index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027215526,-0.055335782,0.006667939,0.2668998,0.09431206
2,0.051282052,0.12924618,-0.11253685,-0.024649259,0.9805583,0.17329131
3,0.07692308,0.17353019,-0.020737559,0.014951702,0.11883497,0.33356512
4,0.102564104,0.21149349,0.04811544,-0.028914373,0.3305099,0.5113568
5,0.12820514,0.19528927,0.2114875,-0.048254833,1.2918838,0.6500481
6,0.15384616,0.16690554,0.10483383,-0.01357957,0.40943944,0.7877126
7,0.17948718,0.23206219,0.1325584,-0.12899688,0.4951067,1.056349
8,0.20512821,0.3339892,-0.09704754,-0.11835429,0.76905656,1.2324966
9,0.23076923,0.27464712,0.07546191,-0.3685518,0.88603735,1.3020582
10,0.25641027,0.29849193,0.011902735,-0.202054,0.24235004,1.3798263
11,0.2820513,0.5177455,0.07359868,-0.026104107,0.2141563,1.6719599
12,0.30769232,0.62602854,0.0584473,-0.15407532,0.37776372,2.0603485
13,0.33333334,0.5329654,-0.17586914,-0.5780593,1.166719,2.1524875
14,0.35897437,0.6246352,-0.6817159,-0.3265814,1.4456865,2.2100039
15,0.3846154,0.92380124,-0.9884051,-0.18035942,1.6050647,2.2764828
16,0.41025642,0.7708485,-0.5458716,0.0032382756,0.62820774,2.3691106
17,0.43589744,0.22882867,-0.85326624,0.135932,0.45732772,2.463963
18,0.46153846,0.108999655,-1.1120442,-0.90156794,1.0581675,2.5388293
19,0.4871795,-0.0012018159,-1.4550931,-1.0636245,1.0959613,2.5862503
20,0.5128205,-0.3894838,-0.75156295,-1.1534628,0.26356876,2.6185715
21,0.5384615,-1.1571825,0.27556103,-0.8792329,-0.53649527,2.7723045
22,0.56410253,-0.30429012,2.0766857,-1.0565491,-0.40582982,3.933883
23,0.5897436,-3.2587512,1.2648522,-0.22918034,0.29286513,4.5446777
24,0.61538464,-1.0125804,4.940428,2.2860122,1.5576549,4.6132092
25,0.64102566,-0.9508279,6.213432,-0.51096034,1.0751991,4.745143
26,0.6666667,-1.9351195,5.1791024,0.5423496,0.86771536,4.954586
27,0.6923077,-2.115424,6.5340166,-1.2612019,0.85535485,5.1196523
28,0.71794873,-4.641452,7.6539736,-6.6725473,0.90078586,5.046244
29,0.74358976,-8.021895,4.161846,-8.497188,0.8455299,5.2779417
30,0.7692308,-12.919666,1.7837367,-8.140533,1.0535152,5.4058614
31,0.7948718,-8.347904,-3.6042593,-7.8206754,0.8609109,5.485228
32,0.82051283,-10.039882,-3.476304,-12.714059,1.1379358,5.5251303
33,0.84615386,-9.216354,-6.938957,-5.393441,0.6475365,5.5892134
34,0.8717949,-18.513168,-14.454625,-5.622834,1.355342,5.599513
35,0.8974359,-11.371687,-15.734671,8.080048,0.7685595,5.607895
36,0.9230769,-15.496825,-14.779148,3.648559,0.48288622,5.6144233
37,0.94871795,-26.454441,-6.8351593,21.974518,0.120637715,5.6033535
38,0.974359,-27.483427,-5.0605426,4.678213,-0.29417098,5.581927
39,1.0,16.125963,-5.328873,19.420021,-0.10315545,6.2310514
