index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00046956254,0.020400105,0.005178689,0.0673898,0.36588827
2,0.051282052,0.07051859,0.060971163,-0.05440944,0.66420966,0.70847535
3,0.07692308,0.17896995,0.13404304,-0.04565681,1.5793504,0.87057793
4,0.102564104,0.14151171,0.19534938,-0.0105447285,1.6740334,0.9546596
5,0.12820514,0.17069328,0.252611,-0.00394338,1.9037136,1.0339471
6,0.15384616,0.13069648,0.14200282,0.15220265,0.9599664,1.1410874
7,0.17948718,0.14545673,-0.007504955,0.06943306,0.12903345,1.3916687
8,0.20512821,0.11149277,0.22203128,0.057817835,0.962188,1.6520816
9,0.23076923,-0.103036165,0.13973877,0.3656716,0.75036013,1.8069619
10,0.25641027,-0.05984169,0.12527037,0.17538822,0.30173758,2.056616
11,0.2820513,0.16958186,0.21499121,0.1603376,0.513428,2.273852
12,0.30769232,0.71220875,0.49196574,0.31826738,1.6625068,2.4490292
13,0.33333334,0.3322817,0.7268689,0.34072506,1.7274535,2.5892143
14,0.35897437,0.6869805,0.72853416,-0.17788321,1.7697928,2.7396522
15,0.3846154,0.7101977,0.71305794,-0.8593054,2.1080458,2.873098
16,0.41025642,0.48042753,1.2349963,-1.3568445,2.8730729,2.9583066
17,0.43589744,-0.16506228,0.43803298,-1.8634646,2.1839843,3.044136
18,0.46153846,-0.78481686,0.2742363,-2.3315382,2.1218483,3.1116023
19,0.4871795,-0.48135528,0.9696722,-1.9983361,2.0403657,3.192111
20,0.5128205,-1.2662425,0.2030623,-1.7470919,1.189182,3.3097942
21,0.5384615,-1.6315928,-0.079209685,-3.3161628,1.8998601,3.4118018
22,0.56410253,-0.21936429,-0.001883164,-4.144287,2.2845283,3.3806026
23,0.5897436,-0.7270353,-0.9580927,-4.1173816,1.601757,3.3068037
24,0.61538464,-0.11922312,2.6467373,-6.3066053,2.8369546,3.1849813
25,0.64102566,3.582128,3.791891,-6.448211,3.6445804,3.1777334
26,0.6666667,3.4550135,4.184597,-5.905856,3.3760934,3.2286687
27,0.6923077,2.7012022,1.9409845,-13.578272,3.8294408,3.2593112
28,0.71794873,3.9974074,1.8462057,-11.181484,3.3555338,3.2551842
29,0.74358976,5.553804,5.7195387,-11.830006,3.925131,3.3027709
30,0.7692308,1.1787891,4.580387,-8.324952,2.8405638,3.380447
31,0.7948718,3.1167245,12.504017,-1.7021608,3.5308847,3.5057735
32,0.82051283,6.6895733,16.906853,1.0618732,4.110877,3.6255379
33,0.84615386,3.4138503,10.87429,9.146179,3.2236774,3.6759965
34,0.8717949,1.8868479,1.2975979,11.9232645,3.0537586,3.9598753
35,0.8974359,-6.0317264,1.8557795,21.843243,3.864164,4.0021944
36,0.9230769,-16.916946,5.784806,0.5104027,3.3044689,4.37257
37,0.94871795,6.1270027,8.310442,11.800524,3.303659,4.374585
38,0.974359,-6.4560757,4.049979,6.6647997,2.3877249,4.1898766
39,1.0,-31.13987,13.3105545,7.0317426,3.48482,4.6644487
