index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035813525,0.016287973,0.14952789,1.3457173,0.10852523
2,0.051282052,0.04172209,-0.043211512,0.12987599,0.88339496,0.2327851
3,0.07692308,-0.101153195,-0.081428535,0.07058062,0.63240093,0.39711195
4,0.102564104,-0.15263209,-0.021261316,0.09280166,0.5995165,0.5164195
5,0.12820514,-0.15844607,-0.023264438,-0.019162789,0.8508234,0.6084233
6,0.15384616,-0.24225743,0.041481152,-0.05474175,1.1188126,0.7275909
7,0.17948718,-0.21467875,0.20951536,0.026594628,0.4510309,0.89059764
8,0.20512821,-0.058038935,0.3164955,0.14776105,0.28469414,1.0163473
9,0.23076923,0.025649339,0.46580762,0.18686074,0.6999302,1.0519167
10,0.25641027,0.15015706,0.32087737,0.05373545,-0.26388973,1.0922524
11,0.2820513,0.25683793,0.56706864,-0.25604695,0.054953247,1.1682782
12,0.30769232,0.3760997,-0.10105783,-0.40885824,-0.41740844,1.4854705
13,0.33333334,0.24913661,-0.22243124,0.090771616,0.23807904,1.9972819
14,0.35897437,0.522559,-0.27419674,0.19518107,0.89535975,2.7514455
15,0.3846154,0.49094197,-0.38336778,0.29307306,1.0489024,3.106305
16,0.41025642,1.0252858,0.05097735,1.2328095,2.5337372,3.3388143
17,0.43589744,0.52391124,0.33778602,0.9953822,2.2286985,3.3905728
18,0.46153846,-0.1432625,1.5038428,1.1503417,3.060833,3.4379869
19,0.4871795,0.76770777,2.266401,2.3829384,4.037632,3.4772537
20,0.5128205,1.183746,2.708305,2.7045844,4.1863284,3.5199368
21,0.5384615,-1.145626,3.2149303,2.516839,4.3203993,3.5744188
22,0.56410253,-0.83882177,4.2396975,2.0710232,4.4709034,3.6454365
23,0.5897436,-1.6701465,6.154008,0.59607446,5.274663,3.8451035
24,0.61538464,0.34819984,6.793101,1.6879287,5.4124055,3.9251106
25,0.64102566,-1.7531326,4.042282,2.3722425,4.293387,4.020004
26,0.6666667,2.004815,4.392709,4.9743195,4.652287,4.10951
27,0.6923077,2.48091,6.5409718,1.7397318,4.5938864,4.164327
28,0.71794873,3.7056584,6.095825,-1.2058592,4.344894,4.26554
29,0.74358976,6.411786,1.1450758,-2.3022823,3.385292,4.4104214
30,0.7692308,7.8826265,-0.29863942,-4.4369316,3.1341674,4.454421
31,0.7948718,10.166895,-0.039534867,4.3075304,3.157385,4.4652257
32,0.82051283,8.423076,1.1875818,1.0540347,2.8342066,4.572879
33,0.84615386,11.571678,6.884701,2.412653,3.418323,4.6667986
34,0.8717949,5.7919507,16.656878,15.96563,4.6853504,4.68486
35,0.8974359,7.5934052,22.200867,11.1925125,4.089635,4.6853714
36,0.9230769,-1.4858165,15.394598,15.483509,3.5584853,4.690209
37,0.94871795,5.4449363,26.609459,10.713557,3.7563925,4.691965
38,0.974359,-3.9421182,29.166555,29.814522,4.632938,4.6924334
39,1.0,-2.1730204,22.57236,30.033543,4.266774,4.6925077
