index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008062333,-0.060176637,0.0014604107,-0.3611662,1.6493462e-06
2,0.051282052,-0.080934465,-0.03169869,0.040190347,-1.0733494,5.2082237e-06
3,0.07692308,-0.04635328,0.08666167,0.10248515,-2.1648865,9.752501e-06
4,0.102564104,-0.036465097,-0.027905867,0.11604281,-2.6976058,9.715189e-06
5,0.12820514,-0.19911376,-0.070942044,0.22841218,-3.7731879,1.4316038e-05
6,0.15384616,-0.25529996,-0.08490101,0.33133227,-4.788979,1.670525e-05
7,0.17948718,-0.05770269,-0.23665681,0.09708366,-3.9579258,2.515197e-05
8,0.20512821,-0.096519575,-0.33235714,0.18899575,-4.7457113,2.5714926e-05
9,0.23076923,0.053532764,-0.28658694,0.17365539,-5.124245,3.4869063e-05
10,0.25641027,-0.08221266,-0.56581813,0.46007556,-6.4871545,3.9515027e-05
11,0.2820513,0.230681,-0.3301524,0.31713516,-6.518191,4.4755572e-05
12,0.30769232,0.3426692,-0.27351388,0.05286649,-6.165433,7.205951e-05
13,0.33333334,0.50100005,-0.2116543,-0.35408655,-5.5770054,8.624369e-05
14,0.35897437,0.8437311,-0.02841565,-0.50473726,-5.7099276,9.262344e-05
15,0.3846154,0.9368689,-0.32972482,-0.6304829,-5.8531713,0.00010417588
16,0.41025642,0.88872963,0.15559232,-0.6777489,-6.084151,0.0001134342
17,0.43589744,2.163898,-0.41781867,-0.61550295,-6.781213,0.00014173219
18,0.46153846,1.966225,-1.4199919,0.45053768,-8.318063,0.00016341133
19,0.4871795,1.4302679,-0.6974654,0.2655969,-8.368109,0.00016885507
20,0.5128205,1.728743,-1.4219265,0.85592604,-9.268494,0.00017278315
21,0.5384615,3.6416788,-2.9121904,-0.29819918,-8.992851,0.00017832809
22,0.56410253,3.47989,-3.3414423,0.74680424,-9.989864,0.00025333118
23,0.5897436,1.6652206,-4.039445,1.5176749,-10.58744,0.00031051718
24,0.61538464,-1.2557117,-2.1353593,-0.045768738,-9.936624,0.0003542102
25,0.64102566,-1.3153638,-4.0294604,-0.42078635,-10.102811,0.00044969656
26,0.6666667,-3.2582302,-7.0260963,3.8871722,-11.771802,0.0005364956
27,0.6923077,-6.3629284,-7.4527197,0.9860418,-11.079188,0.00060965976
28,0.71794873,-7.4666705,-12.467352,0.7410608,-11.285795,0.00072499143
29,0.74358976,-15.150997,-7.40654,4.4471893,-12.079281,0.0010024208
30,0.7692308,-22.361664,-8.241504,4.9828787,-12.249372,0.0011202187
31,0.7948718,-24.834608,-12.012022,2.6067448,-12.101906,0.0014265523
32,0.82051283,-26.754765,-20.685356,5.293578,-12.733184,0.0016095946
33,0.84615386,-16.771154,-17.760695,14.882573,-14.344647,0.0015147924
34,0.8717949,-15.498642,-21.3608,17.747635,-14.958187,0.0018122327
35,0.8974359,-14.845654,-5.0951557,21.59612,-15.587364,0.0019313911
36,0.9230769,-16.539394,1.5068808,16.98256,-15.493411,0.002237095
37,0.94871795,-2.7400513,1.1726098,24.386158,-16.430807,0.002775874
38,0.974359,-17.961311,-9.124643,18.880407,-16.268652,0.002763908
39,1.0,-5.4756327,-8.999058,32.88896,-17.326866,0.0027323223
