index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014498413,-0.0031956271,-0.021483295,-0.23397064,0.00933786
2,0.051282052,0.004036056,-0.05818183,-0.061577965,0.13221273,0.02482982
3,0.07692308,-0.047589444,-0.0795994,-0.17042573,0.0684542,0.048750233
4,0.102564104,-0.111852124,-0.10090126,-0.14066815,-0.5425485,0.08304855
5,0.12820514,0.02065675,-0.2097096,-0.08683266,0.1927082,0.11972223
6,0.15384616,-0.19722709,-0.34546,-0.022033244,-0.18573529,0.16589016
7,0.17948718,-0.19167288,-0.27514935,0.087273024,-1.0150831,0.21365178
8,0.20512821,-0.21750222,-0.44208902,-0.02657058,-0.37045622,0.27309632
9,0.23076923,-0.090406165,-0.5865524,-0.07882321,0.17809826,0.33778164
10,0.25641027,0.27290857,-0.5169525,0.24502695,0.5067167,0.37587646
11,0.2820513,0.49822664,-0.26327404,0.38217676,0.49159265,0.3972095
12,0.30769232,0.6779766,-0.5644751,0.17844869,1.0319736,0.44186053
13,0.33333334,1.0854508,-1.0942808,0.058196798,2.4399137,0.5589127
14,0.35897437,0.9064536,-0.8506496,1.0854635,1.5017922,0.6481078
15,0.3846154,0.28594172,-0.6944162,0.34197938,-0.086432934,0.7097749
16,0.41025642,-0.023162782,-0.050068676,-0.16377956,-1.2446531,0.7882149
17,0.43589744,0.41817993,0.24037471,-0.35398716,-1.1973143,0.916782
18,0.46153846,0.029876053,0.080004945,-0.32964826,-1.5808808,1.0536937
19,0.4871795,1.0588803,-0.29869097,-0.51599663,-0.7434198,1.234849
20,0.5128205,-0.49985433,0.6989483,-0.39070094,-2.1747155,1.447859
21,0.5384615,-1.6700315,-0.76123184,1.3612243,-2.2578526,1.6704779
22,0.56410253,-2.1155248,-1.4346778,-0.02607894,-1.5788206,1.7653053
23,0.5897436,-0.5583439,-0.87183243,-0.6685318,-2.1330767,1.8774114
24,0.61538464,-0.43359315,-4.0331054,1.815733,-0.5353854,2.2133136
25,0.64102566,-2.253364,-2.1071935,-1.1340048,-1.0743778,2.396556
26,0.6666667,-0.8547379,-4.934063,-0.23438978,-0.8800794,2.7664056
27,0.6923077,-3.0906363,-7.21996,0.73134613,0.12094176,3.0984282
28,0.71794873,-1.1462641,-9.023342,7.280797,0.58926225,3.1423488
29,0.74358976,-0.32520813,-7.7302184,10.977802,0.72038895,3.2240841
30,0.7692308,1.4683664,-5.120347,12.576469,0.6584861,3.2273064
31,0.7948718,-0.4301362,-6.370898,15.367002,0.89427006,3.264596
32,0.82051283,-6.5308566,-1.7146449,17.07694,0.80048746,3.3062472
33,0.84615386,-10.102754,-10.765154,27.691223,1.7556922,3.2988954
34,0.8717949,-9.348194,-6.4748325,24.317133,1.1998503,3.2603254
35,0.8974359,-9.39007,4.7141743,23.311045,0.72266376,3.2617495
36,0.9230769,-12.464031,10.443417,17.28268,0.12912399,3.2906451
37,0.94871795,5.8319473,5.5800333,18.508638,-0.0015223026,3.3199847
38,0.974359,29.320318,18.785648,30.025906,0.76039433,3.3355472
39,1.0,35.02446,39.882874,30.472107,0.7526064,3.3358696
