index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05095447,-0.06211222,0.06759337,0.52146643,0.33748686
2,0.051282052,0.0033851676,-0.05311528,0.09460172,0.5100879,0.44007248
3,0.07692308,-0.026855819,-0.12996641,0.09329998,0.04227063,0.59526145
4,0.102564104,0.017634343,-0.05208341,0.19817755,0.8843428,0.70048064
5,0.12820514,0.09054378,-0.35884467,0.29802227,1.3785498,0.7570399
6,0.15384616,-0.09282708,-0.31624907,0.37411276,1.5869682,0.8095757
7,0.17948718,-0.21635774,-0.16628301,0.45729816,1.570616,0.87972075
8,0.20512821,-0.3197258,-0.30344748,0.39069688,1.7840557,0.9556812
9,0.23076923,-0.13557133,-0.49235407,0.53712344,1.9982824,1.0192775
10,0.25641027,-0.3889618,-0.40220326,0.29992086,1.4103199,1.1024618
11,0.2820513,-0.5943039,-0.2018865,0.46984094,1.3837744,1.2165107
12,0.30769232,-0.46963945,0.04364267,0.46240845,0.50663334,1.3280762
13,0.33333334,-0.17854342,-0.073184215,0.46090943,-0.17140716,1.5194528
14,0.35897437,0.53240716,-0.6119735,0.337563,0.12175408,1.773241
15,0.3846154,1.1880006,-0.8793067,-0.2914147,1.2778875,1.9743031
16,0.41025642,0.63208246,-0.45124543,-0.12762946,0.69440854,2.133756
17,0.43589744,0.014132261,-0.4319104,-0.29486167,0.4608814,2.3389907
18,0.46153846,-0.08570947,0.14307356,-0.29242745,0.26237798,2.6513135
19,0.4871795,0.22602001,0.68688446,-1.884633,1.626632,2.7934933
20,0.5128205,0.78826886,0.22447276,-1.453177,0.96450937,2.913743
21,0.5384615,-0.5670243,-0.9104308,-1.8786579,1.046919,3.0700457
22,0.56410253,0.1930595,-1.3594499,-2.4875202,1.294047,3.3024635
23,0.5897436,-0.8194155,-1.6583867,-1.1340718,0.79331166,3.6296594
24,0.61538464,-0.8173053,0.15824556,-2.3431942,1.1518227,3.9736772
25,0.64102566,-3.125888,-0.44620633,-2.0878017,1.5052551,4.231082
26,0.6666667,-1.6350629,2.3278196,-7.251444,2.5518532,4.4215503
27,0.6923077,-1.2489109,0.85421133,-9.623705,2.9879763,4.6775255
28,0.71794873,-4.0490103,2.2577024,-11.502302,3.6815138,4.9421234
29,0.74358976,-6.6388702,8.519482,-6.885355,3.4244065,5.245578
30,0.7692308,-12.135601,8.196734,0.31704044,3.767248,5.803045
31,0.7948718,-14.7644205,13.903835,8.343059,5.278885,6.615607
32,0.82051283,-10.928833,14.839117,7.025051,5.619651,7.399705
33,0.84615386,-16.477232,18.872269,10.227398,6.695884,7.912895
34,0.8717949,-21.876143,30.671646,7.390128,7.2649827,7.8815365
35,0.8974359,-15.803503,14.504921,16.315472,6.829626,8.076732
36,0.9230769,-5.3402367,15.114787,16.026539,6.6957293,7.9697275
37,0.94871795,-12.983244,3.1569796,9.252035,6.2051377,8.424224
38,0.974359,-3.423195,0.32933712,-1.1284981,7.4856405,10.484844
39,1.0,17.232445,-3.2010179,5.7637405,9.175439,11.764159
