index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12123429,0.036576595,0.10785189,1.975216,-5.481231e-07
2,0.051282052,-0.20389548,0.07662343,0.18469521,3.1211784,2.6666652e-07
3,0.07692308,-0.1500808,-0.0066716596,0.19739309,2.0290625,-3.2802286e-06
4,0.102564104,-0.2030266,0.062741175,0.07730745,1.7027613,-5.0655817e-06
5,0.12820514,-0.26897025,0.15005735,-0.007219374,1.6581379,-4.521331e-06
6,0.15384616,-0.23348895,0.124395505,-0.12225784,0.62413716,-9.11447e-06
7,0.17948718,-0.26474452,0.30463874,-0.085310936,0.9206662,-7.29371e-06
8,0.20512821,-0.44976145,0.41644,-0.21570791,1.1781805,-2.1452666e-05
9,0.23076923,-0.3488626,0.54077226,-0.25605226,0.5951226,-2.2255444e-05
10,0.25641027,-0.31698185,0.051629156,-0.6352565,-1.257181,-2.2460414e-05
11,0.2820513,-0.064825475,0.3476361,-0.3062317,-1.3422099,-1.7639228e-05
12,0.30769232,0.3353318,0.4667577,-0.77520454,-3.1548686,-2.1126483e-05
13,0.33333334,0.24924573,0.38900834,-1.0326933,-3.729856,-2.3641345e-05
14,0.35897437,0.112912074,0.31674558,-0.8348888,-3.6829808,-2.3444818e-05
15,0.3846154,0.5732732,1.0867419,-0.7024164,-4.0386195,-4.7146772e-05
16,0.41025642,0.12815446,2.003999,-0.09598827,-2.8340824,-5.0299786e-05
17,0.43589744,-0.75108814,2.4791446,0.16558236,-1.8346419,-2.2564127e-05
18,0.46153846,-0.61847216,1.9427452,0.83876204,-2.1049972,-2.9493553e-05
19,0.4871795,0.06653255,2.8277154,0.44245142,-2.8592644,-7.336159e-05
20,0.5128205,1.2347691,3.542363,-0.44320682,-4.1642175,-7.2402756e-05
21,0.5384615,1.3339527,3.8906856,0.6022903,-4.0579395,-9.965843e-05
22,0.56410253,1.0470836,3.5323358,1.0457352,-4.181345,-0.00010648735
23,0.5897436,-0.28523612,7.7937903,-0.13064992,-3.4147382,-0.0001322589
24,0.61538464,2.060063,5.510124,-1.637567,-5.3473434,-0.00015042175
25,0.64102566,-0.49459267,9.598246,-3.1708279,-4.580139,-0.00012260307
26,0.6666667,-4.1550217,7.2560806,-1.0379534,-3.8128357,-6.331578e-05
27,0.6923077,-3.326914,6.8953595,0.6540897,-4.0778446,4.2943233e-05
28,0.71794873,-1.4960685,5.325213,5.0690045,-4.296992,7.4625095e-06
29,0.74358976,1.0235949,3.21773,3.3628647,-5.3583746,5.414648e-05
30,0.7692308,1.6707635,1.7148222,4.9456434,-5.6830497,5.0758805e-05
31,0.7948718,-1.9526861,-3.600905,7.328226,-5.621536,-9.649809e-05
32,0.82051283,-5.2411404,-3.984927,7.713809,-5.5397997,-4.5416215e-05
33,0.84615386,-10.059325,-1.6314871,-2.8807259,-5.924572,0.00023651405
34,0.8717949,-2.5276585,3.2849283,-12.384249,-7.1534624,1.7040016e-05
35,0.8974359,-0.734004,8.653004,-6.2612276,-7.1120696,0.0005761651
36,0.9230769,-6.3921876,10.072057,-11.883362,-7.249304,0.0005418577
37,0.94871795,-17.299538,4.669176,8.703606,-6.3780856,0.0006051212
38,0.974359,-23.017778,-4.9575233,14.185425,-6.4364533,0.0007610966
39,1.0,-21.800385,-13.676554,14.528021,-6.90506,0.00039274606
