index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067857,0.03438319,-0.051291995,-1.3008921,3.3796014e-06
2,0.051282052,0.013946988,-0.16884856,-0.10737726,-1.6623265,5.4978245e-06
3,0.07692308,-0.010715272,-0.21988702,-0.13614964,-2.5363092,8.097864e-06
4,0.102564104,0.008678874,-0.18864715,-0.22992273,-2.9119053,1.2024229e-05
5,0.12820514,-0.03411603,-0.31164086,-0.30580682,-4.070954,1.5085076e-05
6,0.15384616,-0.13628481,-0.23932813,-0.2314644,-4.7955613,1.864823e-05
7,0.17948718,-0.059474617,-0.26748088,-0.16803277,-4.663792,2.8650822e-05
8,0.20512821,-0.13439697,-0.577924,-0.14077248,-5.771736,3.0178468e-05
9,0.23076923,-0.28087476,-0.7272782,-0.23303998,-7.0124426,3.7350408e-05
10,0.25641027,-0.33295575,-0.6268175,-0.26978648,-7.4713044,4.6187917e-05
11,0.2820513,-0.33292228,-0.4674821,-0.35199767,-7.747901,5.243368e-05
12,0.30769232,-0.40180412,-0.44439822,-0.6137463,-8.477818,5.4729804e-05
13,0.33333334,-0.47516602,-0.59450793,-0.16987866,-8.778681,5.8279853e-05
14,0.35897437,-0.11816287,-0.24020332,-0.18779473,-8.225553,7.610385e-05
15,0.3846154,-0.037583902,-0.55442417,-0.13163635,-8.555135,9.825464e-05
16,0.41025642,0.23103881,-0.5390037,-0.8454937,-8.815255,0.00010865096
17,0.43589744,0.22319923,0.6266903,-1.4296572,-8.936676,0.0001157746
18,0.46153846,-0.31960565,0.8167604,-1.4218631,-9.778708,0.00013468103
19,0.4871795,-1.2871506,0.8891034,-0.6465058,-10.75865,0.0001764549
20,0.5128205,-1.0097842,0.93142635,-0.8177481,-10.9058075,0.00020774707
21,0.5384615,0.16055512,0.8302426,-0.17086571,-10.3112545,0.00027462034
22,0.56410253,1.262855,2.500127,-1.4201868,-9.9148855,0.00029031478
23,0.5897436,0.9268865,4.6896,-3.4644194,-10.397564,0.0003364114
24,0.61538464,3.1862247,4.4675603,-2.93387,-9.692102,0.00046792065
25,0.64102566,3.4867225,6.2493386,-4.8302116,-9.904614,0.0005981423
26,0.6666667,6.8949146,4.901416,0.88360596,-8.697811,0.00070166274
27,0.6923077,4.7565794,5.3895297,0.59634006,-9.551676,0.00073792494
28,0.71794873,5.894273,6.557379,-6.062695,-9.981272,0.00086197647
29,0.74358976,5.613873,11.641773,-7.540974,-10.103124,0.0010145664
30,0.7692308,3.7032943,11.616826,-4.991109,-10.575748,0.0012157725
31,0.7948718,7.7227674,-1.4786558,-4.1913333,-10.826589,0.0013566829
32,0.82051283,15.897478,12.75481,-2.9804873,-9.459793,0.0015729483
33,0.84615386,19.918625,12.961245,-7.7570662,-9.460459,0.0018860397
34,0.8717949,24.161755,13.728159,-2.7724328,-9.168809,0.0021643685
35,0.8974359,22.704922,7.966571,16.004932,-9.240148,0.002220045
36,0.9230769,36.60899,19.031088,31.308449,-7.9241667,0.0022072908
37,0.94871795,45.175285,13.49078,20.227074,-8.006818,0.0028259968
38,0.974359,34.53681,16.143812,25.515957,-8.711303,0.0033944582
39,1.0,23.182589,15.371062,22.23775,-9.558449,0.0038141322
