index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054341324,0.053492397,0.087487444,-1.4957519,0.09185645
2,0.051282052,0.010302763,0.07948017,0.098522216,-0.9486461,0.20766929
3,0.07692308,0.06970391,0.1159697,-1.4081597e-06,-0.16569972,0.36248583
4,0.102564104,0.07771776,0.19120726,-0.047229033,0.34211928,0.5002055
5,0.12820514,0.12073502,0.09218182,-0.058029383,-0.26673728,0.6480591
6,0.15384616,0.23296192,0.15492769,-0.06619204,-0.33934218,0.8364496
7,0.17948718,0.17984854,0.26039115,-0.22833824,0.3740149,0.9695424
8,0.20512821,-0.11071794,0.26885808,-0.17263366,0.036518693,1.1381366
9,0.23076923,-0.32175344,0.08086565,-0.33546656,0.01747065,1.3244294
10,0.25641027,-0.042030603,-0.070041254,-0.18766959,-0.25933027,1.5707145
11,0.2820513,-0.3125235,-0.4065854,-0.35374337,-0.12865573,1.7418646
12,0.30769232,-0.35844058,-0.47652793,-0.076711476,-0.45095253,1.9541435
13,0.33333334,-0.68258524,-0.3966353,-0.032205097,-1.0570073,2.4622664
14,0.35897437,-0.31413138,-0.5506416,-0.20771551,-0.17121357,2.8812697
15,0.3846154,0.31376123,-1.1383145,-0.54591763,1.3376927,3.1460633
16,0.41025642,0.08006188,-1.4058211,-1.2546883,1.942636,3.4566545
17,0.43589744,-0.5382974,-1.1792587,-1.1760787,1.3718746,3.8344693
18,0.46153846,-1.4218884,-0.29763424,-2.1342225,1.4918778,4.2118406
19,0.4871795,0.091998816,-0.33130983,-2.05356,1.9122455,4.6913934
20,0.5128205,0.22202185,-0.5454392,-0.9006356,1.5888934,5.467334
21,0.5384615,0.88449895,0.8905081,-1.2743839,2.3723903,6.119372
22,0.56410253,1.2786274,0.83925116,-1.4953809,2.6442807,6.690914
23,0.5897436,0.0044192076,1.5063415,-1.7141362,3.0482163,7.1158705
24,0.61538464,1.3586379,0.45814764,-2.0639193,3.1322463,7.7336926
25,0.64102566,-0.7744384,-1.5716141,-0.3952546,3.8606837,8.984497
26,0.6666667,-4.4160557,-1.7982632,0.2751423,4.607563,9.824244
27,0.6923077,-4.8710585,-3.055551,-2.6662621,5.256673,10.414355
28,0.71794873,-2.741339,-0.2934847,-5.768402,6.141836,11.382936
29,0.74358976,0.09430885,2.0451703,-4.0009937,6.332269,11.704814
30,0.7692308,7.7060604,11.975103,0.32029247,8.415718,11.943253
31,0.7948718,12.736418,6.600817,7.510856,7.6969614,12.168313
32,0.82051283,23.214571,19.021297,4.304721,8.899761,12.43892
33,0.84615386,17.793793,18.972807,11.297769,8.330789,12.494365
34,0.8717949,24.703945,25.605265,-2.6449032,8.832264,12.470155
35,0.8974359,14.292486,31.423409,0.16625738,8.88431,12.383153
36,0.9230769,9.654322,36.096584,-8.8445,8.703791,12.351538
37,0.94871795,3.4822369,34.169918,-14.03004,8.085629,12.384917
38,0.974359,-1.7195349,26.279106,-19.740023,7.2019873,12.350924
39,1.0,1.5378585,49.666138,-28.726814,7.9353867,12.241013
