index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061160617,-0.031176748,0.028062623,0.20032199,0.03368692
2,0.051282052,-0.090507686,0.010958051,-0.0026658047,-0.5312033,0.07438867
3,0.07692308,-0.10430281,-0.034440726,-0.11521831,-0.8188511,0.13849056
4,0.102564104,-0.12554577,5.735457e-05,-0.047143593,-1.0525074,0.2065033
5,0.12820514,-0.16818267,-0.11090223,-0.047928486,-0.5264928,0.2698853
6,0.15384616,-0.22992365,-0.21990943,-0.12901102,-0.20847559,0.32306546
7,0.17948718,-0.09485452,-0.0366572,-0.1822078,-1.8672988,0.38478112
8,0.20512821,0.006266445,-0.13938335,-0.25053063,-2.0804887,0.46442327
9,0.23076923,-0.24134013,0.15842524,-0.17679009,-2.5805378,0.5626755
10,0.25641027,-0.3540583,0.29087323,-0.1684128,-2.8680696,0.66977274
11,0.2820513,-0.29876488,0.0699555,-0.3953073,-3.0366566,0.7630301
12,0.30769232,-0.029693633,-0.0027781352,-0.10703713,-3.1646533,0.9133781
13,0.33333334,-0.3807805,-0.2961567,-0.5517255,-2.6842935,1.0540416
14,0.35897437,-0.38116035,-0.539098,-0.60487723,-2.5212038,1.1320682
15,0.3846154,-0.5624351,-0.5108098,-0.7588523,-2.8016756,1.1316386
16,0.41025642,-0.34274468,-0.14635888,-0.7499672,-3.7020957,1.2075717
17,0.43589744,-1.2347673,0.3906608,-0.89948106,-3.357442,1.3171749
18,0.46153846,-1.2357887,0.844847,-1.2715921,-3.714266,1.3738893
19,0.4871795,-0.55764514,0.93224555,-0.5929502,-4.5500145,1.4506557
20,0.5128205,0.8070826,0.84503555,-1.6638525,-5.4482603,1.5585433
21,0.5384615,0.6248642,0.20155597,-2.3581882,-5.275063,1.4945062
22,0.56410253,1.5619918,0.82256794,-2.3961632,-6.009703,1.4562119
23,0.5897436,1.4385729,1.9141548,-1.9449493,-6.8380194,1.5294807
24,0.61538464,0.73962605,3.4803927,-0.2822913,-7.25888,1.5825784
25,0.64102566,3.3968139,1.4493434,1.2524228,-7.2515507,1.531384
26,0.6666667,5.987705,2.9819727,-0.14139247,-7.345096,1.5038185
27,0.6923077,8.561962,4.307109,-2.591168,-7.276617,1.5292203
28,0.71794873,8.135086,1.5182164,-7.1428533,-7.5007477,1.6920365
29,0.74358976,5.437684,-0.37102938,-0.3159175,-8.804104,1.4621339
30,0.7692308,3.3407261,-3.2906823,1.5840862,-9.302716,1.2289574
31,0.7948718,6.977271,0.48801398,1.6752907,-9.686111,0.87625384
32,0.82051283,10.292498,4.0301585,-2.4904532,-9.920629,0.88165647
33,0.84615386,14.459978,-8.058081,0.24144363,-9.39083,1.0233624
34,0.8717949,25.0886,3.0229912,-11.309416,-8.87613,1.047429
35,0.8974359,24.785843,19.369297,-4.592025,-8.11879,1.140703
36,0.9230769,20.756008,19.39676,-4.72505,-8.349841,1.1866817
37,0.94871795,31.195332,24.817093,-1.4877329,-8.263767,1.2000523
38,0.974359,5.982399,39.471046,-21.801323,-8.518912,1.2032385
39,1.0,23.91627,39.783127,-10.848162,-8.397024,1.2043133
