index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01194098,0.09453602,-0.06036893,-1.5594267,0.12549557
2,0.051282052,-0.025847778,0.03311941,-0.09489928,-1.3445772,0.28692216
3,0.07692308,-0.04537878,0.1604537,0.031230688,-1.939815,0.41500503
4,0.102564104,-0.08183575,0.23265631,0.061342426,-2.2998953,0.54781044
5,0.12820514,0.022228539,0.28879005,-0.0003773123,-2.7613358,0.71786606
6,0.15384616,-0.070614815,0.063619524,-0.021247242,-2.4927082,0.88939214
7,0.17948718,0.12646624,-0.23074612,-0.09611565,-0.61473715,1.3858179
8,0.20512821,0.23297727,-0.2741818,-0.09500128,-0.124967396,1.6503322
9,0.23076923,0.5130521,-0.3302047,-0.5102037,0.79551077,1.7370222
10,0.25641027,0.5746903,-0.31923348,-0.8462169,1.4124286,1.8658353
11,0.2820513,0.23609185,-0.558421,-0.48864824,-0.14398634,2.071063
12,0.30769232,0.4851824,-0.48881534,-0.8686836,0.67412096,2.3611593
13,0.33333334,0.5718347,-0.11841735,-0.75271934,0.5129875,2.5873468
14,0.35897437,1.02587,-0.07525954,-0.966433,1.3939314,2.799004
15,0.3846154,0.96443194,-0.036179617,-1.3372413,1.581798,3.1004655
16,0.41025642,1.1918795,0.15296556,-1.0251656,1.9946554,3.4987953
17,0.43589744,2.2571878,0.4526735,-0.70265573,3.3304868,3.7821627
18,0.46153846,2.2740967,0.34295982,-0.3340528,3.2273836,3.9156756
19,0.4871795,3.2471552,1.1411686,0.06677699,4.2016926,4.0886497
20,0.5128205,2.3516471,2.3326657,0.8305513,4.5223083,4.17918
21,0.5384615,3.4393451,3.2922473,0.7168167,5.1082745,4.243198
22,0.56410253,1.924508,6.372955,-0.16879678,6.3767853,4.2741146
23,0.5897436,0.5101595,8.246526,-0.1607235,6.934299,4.294363
24,0.61538464,0.8172661,7.0765176,1.5234866,6.229767,4.3151016
25,0.64102566,-2.1707592,4.568928,-0.7238023,4.6828933,4.35415
26,0.6666667,-4.3914704,6.085168,-2.520326,4.809399,4.3935156
27,0.6923077,-4.334833,4.56919,1.2989895,4.3026977,4.4346886
28,0.71794873,1.4624758,6.656638,0.7811826,4.7451954,4.4918385
29,0.74358976,5.1227674,6.189335,-2.3989842,4.576342,4.547507
30,0.7692308,0.045744896,-0.043499947,0.96457815,3.2403588,4.5151863
31,0.7948718,3.3754933,-2.2363496,4.273222,4.0069156,4.798973
32,0.82051283,4.904646,5.2777085,1.5940671,4.5280786,5.314018
33,0.84615386,0.10522652,5.7292514,4.0411005,4.2696495,5.4041014
34,0.8717949,-8.647436,6.470763,-1.9052324,3.9325686,5.5191836
35,0.8974359,1.0149956,-5.3823824,-4.5246706,4.197072,6.247044
36,0.9230769,-6.6189156,5.919877,-6.1421967,4.082575,6.4649076
37,0.94871795,14.904106,16.298481,-16.985283,5.1471834,6.5413237
38,0.974359,1.1349468,-1.5488071,-2.565279,3.9030342,6.7217255
39,1.0,1.6193616,2.7775893,17.458324,4.5230365,7.1471705
