index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030898802,0.12295739,0.029657766,1.0901947,0.39457065
2,0.051282052,-0.0027738474,0.21688235,-0.004745409,1.2214396,0.55756044
3,0.07692308,-0.01702162,0.18668044,-0.050144844,0.9693531,0.72085524
4,0.102564104,-0.019231385,0.10561462,0.0521313,0.14087409,0.9839394
5,0.12820514,-0.042815648,0.23162468,0.12759133,0.8962826,1.4307171
6,0.15384616,-0.0034135915,0.2226328,0.22390744,1.4956907,1.6818525
7,0.17948718,-0.17538294,0.3496462,0.29524392,2.1038249,1.7685236
8,0.20512821,-0.11781168,0.3536957,0.40113622,2.163034,1.8297123
9,0.23076923,-0.047129907,0.40245405,0.72733355,2.9355466,1.8639287
10,0.25641027,-0.22150514,0.42793134,0.9037231,3.3368037,1.8966213
11,0.2820513,-0.2708358,0.33323997,1.0853187,3.2529979,1.9419241
12,0.30769232,-0.43601257,0.15813093,1.4747937,3.4244375,1.9648888
13,0.33333334,-0.64617145,0.15203509,1.7430555,3.6562662,1.9761705
14,0.35897437,-1.0746878,-0.3360239,2.0602322,4.025999,2.1660357
15,0.3846154,-0.7612165,-0.90662736,1.8672612,4.398175,2.4023833
16,0.41025642,-1.8100238,-0.8808997,1.3246968,3.9598744,2.5004475
17,0.43589744,-1.6299419,-0.25051206,1.0321836,3.1660352,2.814084
18,0.46153846,-2.943368,-0.40168095,1.9287918,4.4784346,2.9781508
19,0.4871795,-3.3019323,0.2692284,0.8325964,4.6485343,3.0003421
20,0.5128205,-3.6071603,-0.84105724,1.0533854,3.8901298,3.093328
21,0.5384615,-2.6405911,-1.0752103,1.1221752,3.4299679,3.5239692
22,0.56410253,-1.3627119,-2.177272,2.3081102,3.9746277,3.7421703
23,0.5897436,-1.5512844,-1.5599501,1.489707,3.2673059,3.7936952
24,0.61538464,0.28675854,-1.3542862,-2.7740684,3.6100185,4.061359
25,0.64102566,-2.3108454,-1.2979219,-1.5626211,3.1351175,4.122969
26,0.6666667,1.6252813,-0.68127084,-2.3411214,3.0111518,4.2857256
27,0.6923077,1.1498654,-1.1096413,-4.2452536,3.2441893,4.2986813
28,0.71794873,4.0736265,-0.944176,-4.9055376,3.054377,4.318803
29,0.74358976,5.1110544,-1.9921424,-7.8110375,3.3879166,4.3089705
30,0.7692308,5.672305,-3.5682006,-15.44302,4.119223,4.240663
31,0.7948718,-4.1276655,6.5605245,-13.784467,3.687443,4.348951
32,0.82051283,-0.8246763,5.58125,-9.544283,2.9616165,4.571844
33,0.84615386,-7.8918715,3.356444,-10.342356,3.4061015,4.9520726
34,0.8717949,-13.929974,-2.6031194,-20.929287,4.420638,4.9245768
35,0.8974359,-6.634097,0.031418324,-19.39528,3.5134385,4.9013186
36,0.9230769,-20.073702,1.7099215,-15.077342,3.4208558,4.832629
37,0.94871795,-27.213337,-16.49761,-17.086494,4.355303,4.8513427
38,0.974359,-36.785187,-30.279715,0.9622288,5.395647,4.8491993
39,1.0,-30.449417,-16.512308,-0.82129836,4.617382,4.849179
