index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01697558,-0.05427476,0.14691669,-0.58373404,-4.918472e-06
2,0.051282052,0.034654595,-0.06189416,0.2228271,-0.25875607,-9.5929945e-06
3,0.07692308,0.014169455,-0.16247746,0.06735629,-1.4638608,-1.2990966e-05
4,0.102564104,-0.011049075,-0.20136899,0.15514863,-2.0843658,-1.7487826e-05
5,0.12820514,-0.0970668,-0.0610653,0.095858455,-2.7406185,-1.8776638e-05
6,0.15384616,-0.12915796,-0.15247321,0.035871677,-3.5974712,-2.3267039e-05
7,0.17948718,-0.014768124,0.038114786,-0.09780905,-2.9986954,-2.2586193e-05
8,0.20512821,-0.2239173,-0.10026166,0.03751163,-4.5014024,-2.8285896e-05
9,0.23076923,-0.70555174,-0.03484699,-0.0753181,-6.756992,-2.9719022e-05
10,0.25641027,-1.0864241,0.177972,-0.2426162,-8.221858,-4.847878e-05
11,0.2820513,-0.9564354,0.26285085,-0.15514025,-8.030647,-4.8461152e-05
12,0.30769232,-1.5788589,0.3043315,-0.2326451,-10.009256,-6.166884e-05
13,0.33333334,-1.7058678,0.5304625,0.09858775,-10.334014,-6.742348e-05
14,0.35897437,-1.9504606,0.3158725,0.40349373,-11.230794,-7.91755e-05
15,0.3846154,-2.6846104,0.2648241,0.37504986,-12.819577,-0.00012980792
16,0.41025642,-2.9920664,0.9199284,0.8872272,-13.111266,-0.0001422029
17,0.43589744,-4.164362,1.0984653,0.27499187,-14.89994,-0.00015085613
18,0.46153846,-4.7632184,0.17649555,-0.1378325,-16.32148,-0.00015998851
19,0.4871795,-4.015679,0.53506577,-0.0032155067,-15.809657,-0.00019259192
20,0.5128205,-3.4570332,0.6994949,-0.5189407,-15.698851,-0.00020154557
21,0.5384615,-4.7502093,2.5677214,-0.51448524,-16.416527,-0.00023182356
22,0.56410253,-8.095475,2.7719522,-1.2227027,-18.767015,-0.00023372739
23,0.5897436,-9.045489,2.013865,-2.644501,-19.835419,-0.00032916822
24,0.61538464,-9.546991,2.927294,-3.803008,-20.279482,-0.00032209657
25,0.64102566,-8.320786,0.090605974,-5.2511244,-20.62259,-0.0003202079
26,0.6666667,-3.1709623,1.1609384,-3.2029102,-19.072073,-0.0005461409
27,0.6923077,-3.1447508,2.6942434,-1.8034768,-19.13993,-0.00053501426
28,0.71794873,-0.79849887,3.3807905,-5.2327747,-18.929935,-0.00057782355
29,0.74358976,-4.709303,4.142042,-6.0280023,-19.953815,-0.0006614683
30,0.7692308,-11.749126,9.034168,-1.6329327,-21.002737,-0.0008800089
31,0.7948718,-14.067315,11.610771,3.340619,-21.374475,-0.0012578904
32,0.82051283,-20.33569,13.122899,4.770794,-22.356579,-0.001252903
33,0.84615386,-17.677206,25.636868,-0.96495533,-21.880226,-0.0014123847
34,0.8717949,-18.752539,33.575905,-2.2399793,-21.983263,-0.0013694757
35,0.8974359,-20.958544,26.830246,0.7315779,-22.657793,-0.001716522
36,0.9230769,-15.265509,33.740665,-7.594548,-22.421698,-0.0023593216
37,0.94871795,-19.999418,49.00345,-17.09584,-22.70877,-0.0022931257
38,0.974359,-19.907393,46.620304,-27.425297,-23.106367,-0.003073128
39,1.0,-31.968771,35.43047,-7.310272,-24.007578,-0.0038557567
