index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0037869695,0.0494529,0.110643454,0.18011539,7.6909106e-05
2,0.051282052,-0.049082316,0.09168197,0.15286319,-0.6876776,-0.000533206
3,0.07692308,-0.01288826,0.025443085,0.16701737,-0.60874754,-0.0010433354
4,0.102564104,-0.25332135,0.048802063,0.12596786,-3.2727702,-0.001317322
5,0.12820514,-0.25152084,-0.0065714493,0.16294628,-3.514717,-0.0013706853
6,0.15384616,-0.24701166,0.028040096,0.11253136,-3.976396,-0.0010818429
7,0.17948718,-0.2736529,0.12633331,0.2692133,-4.127877,-0.0025260155
8,0.20512821,-0.43955857,-0.09064938,0.24130902,-5.290594,-0.0049651954
9,0.23076923,-0.39392778,-0.25808704,0.17681131,-5.501624,-0.0016196785
10,0.25641027,-0.5649904,-0.21401623,0.3486755,-6.167775,0.0013291491
11,0.2820513,-1.0392298,0.1358011,0.134338,-8.347902,-0.0046032066
12,0.30769232,-0.94325167,0.036502726,0.19090739,-8.385951,-0.017182577
13,0.33333334,-1.1052247,-0.27993503,0.07145454,-9.160908,-0.022167252
14,0.35897437,-1.0539378,-0.33693945,0.11976649,-9.353437,-0.016658273
15,0.3846154,-1.1365356,-0.4514052,0.88859546,-9.237751,-0.035908137
16,0.41025642,-1.153906,0.091878206,0.6282613,-9.909233,-0.07506562
17,0.43589744,-1.3848166,-0.16133651,1.8461676,-9.815286,-0.13934639
18,0.46153846,-2.6262717,-0.24613485,1.9517184,-11.350459,-0.22393648
19,0.4871795,-1.9106534,-1.3942789,1.3188195,-11.153146,-0.2943052
20,0.5128205,-2.727879,-1.6445649,1.4023838,-12.017875,-0.3971427
21,0.5384615,-2.5582752,-1.2607936,2.3431115,-12.119528,-0.5010432
22,0.56410253,-0.53707886,-1.2848904,1.7960106,-11.825459,-0.60744447
23,0.5897436,2.622356,-0.557369,2.197697,-10.712234,-0.6328534
24,0.61538464,0.10267782,-2.1729083,1.4648185,-11.882871,-0.6150663
25,0.64102566,0.42638782,-2.4853418,0.19992137,-12.221091,-0.5714332
26,0.6666667,-0.83743095,-1.9140148,3.3617373,-12.474731,-0.6056259
27,0.6923077,2.0495226,-3.5755482,3.0401232,-11.98848,-0.59046185
28,0.71794873,-1.4791763,-3.5785913,4.1289372,-12.613471,-0.5579437
29,0.74358976,2.892885,1.3244886,-0.726974,-12.781701,-0.5481704
30,0.7692308,2.310428,-1.4728265,-0.09602028,-12.824055,-0.29048297
31,0.7948718,-5.4977274,-3.7263649,3.3434103,-13.512176,-0.41786292
32,0.82051283,-8.353196,-2.008153,-0.45488906,-13.518645,-0.43004027
33,0.84615386,-3.1149893,6.3859196,-10.169638,-12.92072,-0.34671602
34,0.8717949,-0.50332594,9.189367,-16.384628,-13.143928,-0.45510766
35,0.8974359,9.274969,6.2056856,-7.4663143,-13.423454,-0.0698514
36,0.9230769,11.336394,7.14461,-9.419609,-12.538478,0.9234062
37,0.94871795,14.929736,2.1066566,-1.8320494,-11.857986,1.8889723
38,0.974359,17.607748,-2.48728,-3.1022148,-10.837966,3.0128503
39,1.0,-9.474794,18.186335,-10.709459,-11.675512,3.2034435
