index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004461173,2.1354157e-05,-0.009234829,-0.09320328,0.114207074
2,0.051282052,-0.070444554,-0.052276302,-0.0065121334,0.3192151,0.20981324
3,0.07692308,-0.06077348,0.013906781,0.076943874,-0.07925382,0.25059938
4,0.102564104,-0.070233874,0.06806351,0.10931508,-0.44928738,0.29814062
5,0.12820514,0.03542193,0.10288796,-0.0043261647,-0.38258436,0.83552
6,0.15384616,0.14054105,0.0034485906,-0.091948815,-0.23253043,1.0020286
7,0.17948718,0.24935025,-0.14159632,-0.06259626,-0.8399837,1.0884144
8,0.20512821,0.29602805,-0.07181372,0.12987712,-1.2418419,1.2706394
9,0.23076923,0.41681272,0.12108095,0.010403164,-0.3038509,1.5187912
10,0.25641027,0.08670139,0.28024334,-0.16101322,-0.26250815,1.5899795
11,0.2820513,0.13369983,0.495623,-0.0061467737,-0.21544713,1.6311554
12,0.30769232,-0.13256815,0.1949535,-0.029678497,-1.2932696,1.7006102
13,0.33333334,-0.10348376,0.26499742,0.20824169,-0.28978705,3.1505084
14,0.35897437,-0.87306076,-0.42752546,0.672993,1.6397053,3.4850605
15,0.3846154,-1.2862445,0.028573036,0.025608957,0.20845759,3.467144
16,0.41025642,-1.8546045,0.26940233,2.0299428,1.5435317,3.445912
17,0.43589744,-1.3469589,1.1818559,1.4509559,-0.3092593,3.4850183
18,0.46153846,-2.09913,0.413871,1.1311853,0.3566116,3.551343
19,0.4871795,-1.6806362,0.43171978,2.6062274,0.6090907,3.5180554
20,0.5128205,-2.0070148,1.0933092,2.462308,-0.064249456,3.5240226
21,0.5384615,-0.43642187,2.723557,4.1908474,0.25512257,3.4867816
22,0.56410253,-0.16115758,2.9316576,3.1267986,-0.78665113,3.4050987
23,0.5897436,0.20511118,1.5539696,5.6489053,-0.43379727,3.280497
24,0.61538464,2.7265146,4.676379,4.707779,-0.96308017,3.107908
25,0.64102566,2.9601657,4.920788,3.4608712,-1.0940497,3.1198094
26,0.6666667,3.2845957,5.5586514,3.7442517,-1.1541271,3.122429
27,0.6923077,2.3297899,7.6283207,-0.4352293,-0.8726757,3.1137016
28,0.71794873,-0.4150355,7.1780047,0.07638395,-1.3740327,3.1156905
29,0.74358976,-3.541763,5.9063835,0.9250952,-1.936697,3.1242259
30,0.7692308,-9.623808,6.285288,1.4845413,-1.8497596,3.1505
31,0.7948718,-8.3221445,-0.22292042,1.3912821,-3.2029164,2.9705346
32,0.82051283,-5.845298,2.3430018,2.7994137,-3.1619585,3.4076438
33,0.84615386,1.8291016,-4.175374,3.4936576,-3.2768319,3.5641232
34,0.8717949,0.50269413,-4.38322,12.103188,-2.7898643,3.7049127
35,0.8974359,-3.6823,0.5331521,-1.4317493,-3.5861619,3.7983584
36,0.9230769,-0.27997112,-13.275515,7.9493093,-3.1230085,3.9996843
37,0.94871795,-5.1190586,-24.516209,16.589977,-3.0839598,4.3886104
38,0.974359,5.321087,-22.11021,15.728587,-2.376772,5.8399377
39,1.0,12.364187,-23.350979,-5.1967363,-1.0939857,7.259635
