index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030275935,0.051110268,-0.04651396,-0.114048794,0.0027519537
2,0.051282052,0.02143907,0.05738629,-0.046185512,-0.50429434,0.0059867483
3,0.07692308,-0.008507706,0.110696346,-0.01061666,-1.5327849,0.009325595
4,0.102564104,-0.080873415,0.16922177,-0.017850678,-2.166654,0.012990907
5,0.12820514,-0.25371283,0.08523449,0.10769975,-3.2928872,0.018351704
6,0.15384616,-0.27173865,0.16629538,0.11166058,-3.8842225,0.024786783
7,0.17948718,-0.4109078,0.2898084,0.26840752,-5.445195,0.032720577
8,0.20512821,-0.39579323,0.29894465,0.41462436,-6.477658,0.040941387
9,0.23076923,-0.07795772,0.1542727,0.6298592,-7.0837417,0.05237107
10,0.25641027,-0.25937033,0.10745099,0.6316509,-7.4307847,0.06873195
11,0.2820513,-0.40097734,-0.11393757,0.5399257,-7.185451,0.089633584
12,0.30769232,-0.027843386,0.1532511,0.3761975,-7.2874303,0.111439124
13,0.33333334,0.32344252,-0.030006632,0.35621092,-7.1416264,0.1205987
14,0.35897437,0.12581223,0.77428603,0.11907673,-8.110483,0.12891369
15,0.3846154,-0.1062607,0.3091161,0.39510748,-8.49305,0.14472122
16,0.41025642,0.11474754,0.62592995,0.2803098,-8.835289,0.16132754
17,0.43589744,0.094894275,0.6940035,-0.14018807,-8.717453,0.175324
18,0.46153846,0.59193,0.52348256,-0.4192309,-8.6352005,0.18052603
19,0.4871795,1.2246867,0.16315472,-0.4228005,-8.589404,0.1920213
20,0.5128205,1.4044343,-0.50706303,1.0531495,-9.210473,0.18399543
21,0.5384615,0.40188754,-0.31741527,-0.18669212,-9.22281,0.19134176
22,0.56410253,1.639573,0.42721304,-1.2092954,-9.31357,0.2055922
23,0.5897436,0.07326043,0.49585444,-1.3852041,-9.474684,0.2602748
24,0.61538464,1.2584572,1.125672,0.09178007,-10.508982,0.28502285
25,0.64102566,5.250801,2.7612817,-1.1043164,-11.3199625,0.39880082
26,0.6666667,3.4074233,2.9643998,-0.120658934,-11.418274,0.60565126
27,0.6923077,0.45139527,6.1200457,5.0536003,-11.881229,0.7705012
28,0.71794873,1.403285,3.6678185,2.0102487,-11.78506,0.9136087
29,0.74358976,4.4095926,5.1806784,5.8264875,-12.173122,0.98616105
30,0.7692308,9.747618,8.781979,-0.15597248,-13.163486,1.2666224
31,0.7948718,6.822466,8.830209,9.187276,-12.734667,1.474288
32,0.82051283,10.673278,-4.6450176,7.151123,-11.879909,1.4747368
33,0.84615386,18.98326,-10.401527,15.135019,-10.950118,1.443241
34,0.8717949,17.11187,-4.033904,11.4988575,-11.966565,1.4898312
35,0.8974359,17.73368,-4.5497017,-0.12431717,-12.780023,1.3399694
36,0.9230769,7.732769,3.8772345,15.484286,-12.451351,1.8392286
37,0.94871795,17.090305,16.817427,34.895676,-11.709495,1.8690057
38,0.974359,33.141098,12.659739,46.88933,-11.430229,1.8702717
39,1.0,29.291233,7.979125,45.78812,-11.795377,1.8702657
