index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0100086555,-0.00282885,0.02788077,-0.46792144,0.23832089
2,0.051282052,-0.01576292,-0.0016821665,-0.057475556,0.42761928,0.44567427
3,0.07692308,-0.0049238736,-0.077888764,-0.025566228,0.2408632,0.5732589
4,0.102564104,-0.10136331,-0.15238947,-0.01143448,0.48989934,0.6930479
5,0.12820514,-0.23198037,-0.04665403,-0.03739859,0.4080532,0.7507453
6,0.15384616,-0.33216375,-0.18661308,-0.02553152,1.1370571,0.79642403
7,0.17948718,-0.5811392,-0.3157953,0.024459105,2.1306071,0.82555103
8,0.20512821,-0.4218121,-0.23146912,-0.14887564,1.4641368,0.8456401
9,0.23076923,-0.6695353,0.007962197,0.031451434,1.1053814,0.8798311
10,0.25641027,-0.8567903,0.13767032,-0.44151482,2.3871212,0.9263411
11,0.2820513,-1.092864,-0.06824277,-0.20742007,2.209262,0.9738829
12,0.30769232,-1.3010353,-0.0021118075,-0.08523014,2.1415026,1.0228211
13,0.33333334,-1.4424354,-0.35528797,-0.5309456,2.840055,1.0543435
14,0.35897437,-1.250569,-0.17018354,-0.5415273,2.0199242,1.076889
15,0.3846154,-1.0020406,0.17344412,-0.08842617,0.9228914,1.1532974
16,0.41025642,-0.8815434,1.1321956,-0.15105173,0.89311355,1.375463
17,0.43589744,-1.5106812,1.7125638,-0.026736818,1.495584,1.5190794
18,0.46153846,-1.0261465,2.7028427,1.5293497,3.200729,1.5456142
19,0.4871795,-0.694747,3.7623029,1.1962705,3.5980864,1.4875495
20,0.5128205,-1.6256799,2.7800465,1.5569069,2.460524,1.4223614
21,0.5384615,-1.4701915,4.0100427,2.083197,3.0691314,1.3610572
22,0.56410253,-1.4204144,3.8625884,2.3831985,2.671944,1.2710545
23,0.5897436,-1.1887803,4.3904786,3.8228436,2.9395099,1.2544701
24,0.61538464,-2.527767,6.984746,2.889549,3.3586223,1.2164886
25,0.64102566,-1.966769,7.4702387,2.1981146,3.0265903,1.091998
26,0.6666667,0.8854766,5.0370603,-0.023511648,2.032487,1.1304175
27,0.6923077,4.135333,4.2900157,3.3684983,2.5889401,1.063519
28,0.71794873,4.8017015,9.606438,2.7802155,2.6245224,0.56904244
29,0.74358976,2.8103094,10.056688,4.6605463,1.2493956,-0.10103458
30,0.7692308,1.1018844,4.9075418,9.314749,-0.48283792,-0.9805701
31,0.7948718,1.0362722,5.4522147,11.976295,-0.9222359,-1.1933646
32,0.82051283,2.0184708,1.2983022,7.71368,-1.8419888,-1.4963036
33,0.84615386,4.9639406,-0.8324666,9.798216,-2.2599955,-1.8061781
34,0.8717949,-0.126266,7.106355,21.082115,-1.5617317,-1.8162796
35,0.8974359,-16.531832,9.473321,22.644253,-1.1954067,-1.8365718
36,0.9230769,-7.6088133,-1.6883707,29.681456,-1.5778856,-1.9256988
37,0.94871795,0.9895773,12.957787,34.505447,-1.8549145,-2.0837157
38,0.974359,9.278885,15.002663,54.70067,-1.1141303,-2.0936778
39,1.0,2.9273252,20.061005,71.13376,-0.46445388,-2.0254016
