index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08647023,0.05457262,0.010653137,0.49288046,0.028890215
2,0.051282052,0.18848652,0.11640838,-0.052210584,0.74092543,0.06220539
3,0.07692308,0.21532083,0.06461493,-0.13749805,-0.15485692,0.10545519
4,0.102564104,0.3049634,-0.024615258,-0.057210363,0.37454623,0.11552437
5,0.12820514,0.21714182,-0.03836914,-0.07401149,-0.46213925,0.10257166
6,0.15384616,0.13015112,-0.026706548,-0.22284953,-1.5914725,0.08342055
7,0.17948718,0.21374673,-0.13447559,-0.30885893,-2.0394807,0.14407909
8,0.20512821,0.15651515,0.024557054,-0.42187542,-2.197051,0.42036822
9,0.23076923,0.21369016,-0.015274592,-0.37687954,-2.604371,0.4593488
10,0.25641027,0.22369623,-0.09104531,-0.30159214,-2.5936797,0.58939576
11,0.2820513,-0.0976837,0.15865226,-0.099645466,-2.7496166,0.79887956
12,0.30769232,0.24446735,-0.10494234,-0.61619616,-1.919923,0.8991311
13,0.33333334,-0.12844649,-0.4915684,-0.22646049,-1.1229506,0.99699104
14,0.35897437,-0.52877367,-0.26891866,0.010657027,-1.3722138,1.1880147
15,0.3846154,-0.36529532,-0.48672602,-0.07445437,-1.412839,1.4671465
16,0.41025642,0.41122308,-0.42829692,-0.8531169,-1.8872609,1.5664538
17,0.43589744,0.81090546,-0.87515646,-0.53774273,-2.1488614,1.7012529
18,0.46153846,-0.44462824,0.16363531,0.22615433,-1.6146429,2.242231
19,0.4871795,-0.5822232,-0.91195995,-0.3782363,-0.768257,2.8567598
20,0.5128205,-1.3588979,-1.8409226,0.58911765,0.21629673,3.134239
21,0.5384615,-1.2062812,-2.6795607,-0.826202,0.7478835,3.5472915
22,0.56410253,1.5915074,-4.9270077,-0.48353857,2.2841413,3.632787
23,0.5897436,-0.06272626,-6.2388616,-2.930015,1.6408594,3.7217512
24,0.61538464,1.242166,-4.3004746,-2.131402,1.0590796,3.7892168
25,0.64102566,-1.0373907,-2.1707706,0.4045205,-0.13722432,3.8998
26,0.6666667,-1.8883374,-0.41812944,0.24373685,0.20431477,5.0225444
27,0.6923077,-4.5182285,-1.3047352,-1.7516707,1.6951144,5.9928956
28,0.71794873,-1.8617616,0.3376143,-2.458625,1.5576568,6.4854674
29,0.74358976,0.9405365,-0.6721728,-3.0615892,1.9537715,7.0057306
30,0.7692308,5.079891,-3.8644063,-8.545755,2.906856,7.1806145
31,0.7948718,10.004698,-5.3786397,-13.206089,2.937187,7.0894365
32,0.82051283,16.915482,-2.6614058,-11.579854,3.2956877,7.2339954
33,0.84615386,18.073753,-5.6637826,-9.091233,3.4821942,7.2743196
34,0.8717949,18.59078,-5.5059814,-2.425829,3.4416354,7.2875724
35,0.8974359,24.520777,-9.450842,-6.2365484,3.6879408,7.2663503
36,0.9230769,7.7282753,-7.6587195,-1.9833965,2.3777208,7.2376413
37,0.94871795,8.732409,0.2614398,-5.0189304,1.6484544,7.1314507
38,0.974359,-1.2401009,6.4009366,-11.324289,1.5916146,7.5048547
39,1.0,-12.326876,24.094578,-23.76213,2.7682023,8.124042
