index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07406841,0.108423635,-0.019798901,0.80221593,0.65558976
2,0.051282052,-0.09709959,0.13666138,0.03199381,1.119844,0.72256094
3,0.07692308,-4.849583e-05,0.15303594,0.16881783,0.85726213,0.8216881
4,0.102564104,-0.124552794,0.119289994,0.22029941,1.5321832,0.93020993
5,0.12820514,-0.14118451,0.02653516,0.41895622,2.0109515,1.0131757
6,0.15384616,-0.19556229,0.081480585,0.53948957,2.6741447,1.1000115
7,0.17948718,0.07659967,-0.043219075,0.7857998,2.7936556,1.2118735
8,0.20512821,0.24159361,-0.18485776,0.86135745,2.8860815,1.3456011
9,0.23076923,0.32050043,-0.094531156,0.8853983,2.9193676,1.4499654
10,0.25641027,0.36211056,-0.04850418,0.955817,3.032048,1.5674524
11,0.2820513,0.3846799,-0.0319524,1.1651546,3.3561027,1.6807443
12,0.30769232,0.7526283,-0.0538022,1.3767815,4.1673307,1.7901334
13,0.33333334,0.5742922,0.18952814,0.8776965,3.1383457,1.9273396
14,0.35897437,-0.2629276,0.74554896,1.2141554,3.886184,2.0811
15,0.3846154,-1.2779717,0.9196174,2.0577881,5.1936226,2.0639043
16,0.41025642,-1.7017012,1.1939135,2.2493534,5.4385586,1.9863012
17,0.43589744,-1.5037756,-0.13973248,3.257884,3.6443775,2.1672416
18,0.46153846,-1.6325965,-0.24781708,3.8988292,4.212753,2.3162637
19,0.4871795,-0.7809729,0.51693565,3.4721413,3.8745522,2.5335784
20,0.5128205,-0.94364846,1.2559419,4.770214,4.6099634,2.7952929
21,0.5384615,0.0647831,1.0452542,4.9907293,4.8480563,3.2030854
22,0.56410253,-1.7164813,1.5871744,6.4730186,5.9081492,3.6045237
23,0.5897436,-1.6959448,4.0824356,5.759748,6.600339,3.6444557
24,0.61538464,-1.3518456,3.1203315,5.9970665,5.8572226,3.6915376
25,0.64102566,-1.611879,-0.17977118,6.478512,5.4675593,4.0174584
26,0.6666667,-0.69618547,-3.327967,5.7038913,4.57,4.0445037
27,0.6923077,1.715386,-0.8551407,6.2561817,4.6479654,4.049904
28,0.71794873,0.6552559,3.5291343,7.5263653,5.6875577,4.493016
29,0.74358976,2.0713239,-3.061511,6.350128,4.773913,4.7118955
30,0.7692308,6.0735626,-9.541328,2.9599614,4.8132777,4.8137784
31,0.7948718,7.190217,-4.5522947,4.2912683,4.6909227,4.878255
32,0.82051283,9.618137,0.07684088,10.3928585,5.423377,4.9571486
33,0.84615386,8.353954,1.3801787,2.750739,4.6443734,5.071386
34,0.8717949,5.5905776,3.919385,-9.942644,4.3989673,5.308735
35,0.8974359,7.5658245,-6.2651796,-18.078428,4.5239687,5.7693524
36,0.9230769,17.594683,-21.448711,-12.241196,5.523503,6.105888
37,0.94871795,35.390366,-11.142508,-3.027192,5.988311,6.6138477
38,0.974359,45.631363,-20.522903,-5.91319,7.1391735,7.527181
39,1.0,38.974876,-17.389765,6.377782,8.637566,9.067711
