index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045431912,-0.08455599,-0.11554219,1.2495694,0.0017689522
2,0.051282052,0.012315925,-0.14829496,-0.08113837,1.3463793,0.004193998
3,0.07692308,0.055620372,-0.09004137,-0.1434224,0.7613632,0.006975768
4,0.102564104,-0.0020253882,-0.14061166,-0.24375556,1.5197868,0.009760911
5,0.12820514,0.009844553,-0.10103059,-0.18435514,0.58979106,0.012843511
6,0.15384616,-0.027103238,0.011720136,-0.082714215,-0.6714333,0.016534463
7,0.17948718,-0.093299136,0.20994537,-0.11333078,-1.584104,0.02042444
8,0.20512821,-0.26030833,0.01909545,-0.15682688,-0.7435134,0.025209893
9,0.23076923,0.1026786,-0.27190703,-0.262457,-0.512262,0.03099104
10,0.25641027,0.031152532,-0.16360801,-0.36742595,-0.8026695,0.03800318
11,0.2820513,-0.36454642,-0.045102432,0.09106016,-1.7304014,0.04671766
12,0.30769232,-0.61698407,0.048846275,0.46549156,-2.4293094,0.05790762
13,0.33333334,-0.6363675,-0.60355234,0.7186098,-2.0877829,0.07220392
14,0.35897437,-0.56308544,-0.0338552,0.83713204,-3.3718631,0.091319144
15,0.3846154,-0.56201243,-0.38817006,1.5712354,-4.0478444,0.11392018
16,0.41025642,-0.7137207,-1.2852623,1.445994,-3.315056,0.13856745
17,0.43589744,-0.66315776,-1.2331028,2.3231108,-4.3362885,0.16465151
18,0.46153846,-0.22653082,-0.56911075,1.7552397,-5.0082703,0.19532807
19,0.4871795,0.21319059,-0.08401716,1.3532646,-5.581617,0.24224773
20,0.5128205,-0.96948683,2.0814,0.776677,-6.378922,0.27867016
21,0.5384615,-0.6746961,0.42369938,1.766336,-6.3885446,0.31448904
22,0.56410253,0.3298303,1.8085139,1.6833918,-7.5713215,0.35210544
23,0.5897436,0.88589454,0.1230644,0.87451077,-7.0928016,0.42021942
24,0.61538464,1.7656465,1.6593633,-0.06331718,-7.639776,0.49995846
25,0.64102566,3.6087437,0.23851466,-3.2953348,-6.8001904,0.4963743
26,0.6666667,2.5022845,-1.0871083,-1.2480798,-7.2535515,0.4731232
27,0.6923077,7.142813,-0.42105842,-1.6399058,-7.848302,0.51336694
28,0.71794873,8.757053,2.4883296,-5.4930234,-7.763958,0.47340232
29,0.74358976,6.78858,-0.56647587,-6.188055,-7.422138,0.5081605
30,0.7692308,8.984466,5.0537376,1.4287772,-9.508049,0.4734616
31,0.7948718,10.4046135,1.9864943,-2.312174,-9.13207,0.49773303
32,0.82051283,14.409847,1.1103559,-0.10081768,-9.821396,0.5446585
33,0.84615386,15.059699,7.4061513,9.600244,-11.101047,0.7533533
34,0.8717949,13.075877,12.666107,4.557016,-10.726424,0.8870684
35,0.8974359,17.428886,14.016175,7.750247,-11.281785,1.0366055
36,0.9230769,24.570738,21.693432,9.8458,-11.70401,1.1957123
37,0.94871795,27.992235,13.227685,20.348988,-12.297075,1.2865845
38,0.974359,36.67896,18.080547,25.980827,-11.779261,1.4799944
39,1.0,33.867195,-0.9209156,36.91088,-10.372488,2.9317741
