index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019884497,-0.07231599,-0.015574903,0.41174078,0.0016320682
2,0.051282052,0.11376711,-0.21368784,0.072310805,0.56750596,0.0031091478
3,0.07692308,0.121667236,-0.25375035,0.14412996,-0.17685735,0.0036759998
4,0.102564104,0.1299924,-0.39648962,0.2607027,-0.9461785,0.0022892372
5,0.12820514,0.3024189,-0.5820068,0.122786805,0.8812615,1.0324642e-05
6,0.15384616,0.33362883,-0.4183632,0.1601857,-0.038538635,-0.0014931344
7,0.17948718,0.2760081,-0.25940812,0.26018745,-1.3969805,-0.0023397356
8,0.20512821,0.3299559,0.028122038,0.36252272,-2.4987316,-0.0007102074
9,0.23076923,0.21833754,0.14807835,0.4210415,-3.4220266,0.004693126
10,0.25641027,0.55180657,0.17547117,0.4235494,-3.3011067,0.015671464
11,0.2820513,0.6086286,0.15260926,0.34861174,-3.3195913,0.026428789
12,0.30769232,0.33897236,-0.2825422,0.3919882,-3.825408,0.030617923
13,0.33333334,0.37114066,0.2988443,0.3727311,-4.444849,0.0401697
14,0.35897437,0.103562474,0.5995687,0.48940384,-5.3280983,0.06634836
15,0.3846154,0.100695975,1.1351242,0.88106304,-6.463354,0.10006497
16,0.41025642,-0.0068123415,0.59574246,0.7289306,-6.446069,0.14097384
17,0.43589744,1.3331571,0.50474846,0.6202916,-5.8155704,0.19428626
18,0.46153846,0.5060024,0.092187464,0.5469608,-6.457281,0.23902309
19,0.4871795,1.1269491,1.0181636,0.9349743,-6.789873,0.31310067
20,0.5128205,1.0137999,0.80191374,0.43791598,-6.7659793,0.3983796
21,0.5384615,0.12177169,0.6939949,0.39980298,-7.330341,0.45860383
22,0.56410253,1.7629609,1.2403066,1.2030644,-7.453772,0.56208384
23,0.5897436,1.6609948,0.40030116,2.9833026,-8.450991,0.66508484
24,0.61538464,3.7372599,1.429138,2.1780646,-7.6391053,0.7249704
25,0.64102566,6.039316,-0.9441743,0.4950297,-7.042039,0.68737864
26,0.6666667,10.570895,3.592362,2.5905447,-6.1141157,0.62581176
27,0.6923077,13.039936,6.0000396,-1.2239108,-5.1030493,0.6053405
28,0.71794873,13.006176,5.7291155,-0.37773454,-5.577185,0.56324726
29,0.74358976,12.692666,6.1416874,-6.299067,-5.307599,0.5411924
30,0.7692308,7.101082,8.54834,-9.435707,-5.8403997,0.5857839
31,0.7948718,14.869968,14.235058,-11.628469,-4.473637,0.7335364
32,0.82051283,7.9580507,14.704333,-14.557592,-4.8723755,0.8827929
33,0.84615386,-2.3798418,10.53313,-12.879926,-5.859391,1.1112262
34,0.8717949,-6.341156,22.620853,-13.312306,-5.1375155,1.391223
35,0.8974359,1.5230637,2.0519333,-21.480614,-5.193513,1.6491863
36,0.9230769,-3.4613695,14.70764,-13.003042,-5.626099,1.9622772
37,0.94871795,-12.523252,12.360982,-13.608654,-5.088942,2.8178308
38,0.974359,2.1893253,19.51589,-9.067177,-4.435188,3.5599825
39,1.0,-1.4271472,17.796206,-12.752887,-4.1908355,4.099145
