index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035062976,0.046017677,-0.004384447,0.78538746,0.37457505
2,0.051282052,0.1938757,0.059385806,-0.12356101,2.819031,0.5613565
3,0.07692308,0.057317525,-0.007210389,-0.2018258,2.5750961,0.5956426
4,0.102564104,0.119677044,-0.09742107,-0.25774878,2.9139326,0.6272229
5,0.12820514,0.13848306,-0.08932597,-0.25788164,2.644763,0.6674371
6,0.15384616,0.09846641,-0.12992543,-0.35109314,2.836689,0.7064565
7,0.17948718,-0.024557993,-0.1343129,-0.36058545,2.4044096,0.72536975
8,0.20512821,0.14066921,-0.27147743,-0.24603364,1.5186894,0.78596014
9,0.23076923,0.33374274,-0.06763658,-0.03497678,0.8154017,0.9144091
10,0.25641027,0.029160619,-0.14424828,0.053737327,0.24185115,1.0916724
11,0.2820513,-0.12995182,-0.12223075,-0.09756749,0.63766646,1.1993952
12,0.30769232,0.025175601,-0.14663997,-0.18903893,0.3403489,1.4526155
13,0.33333334,-0.062616386,0.2833443,-0.22817823,0.35055938,1.6090326
14,0.35897437,-0.040813573,-0.23229986,0.0027902722,1.2098745,3.543147
15,0.3846154,-0.097262576,-0.41527027,-0.16627364,1.0713513,3.6126292
16,0.41025642,0.40114284,-0.75839376,0.18338718,1.5870402,3.9597235
17,0.43589744,1.0249717,-1.5379381,0.3762679,2.637997,4.0045543
18,0.46153846,-0.16671991,-0.8128381,0.12114596,1.1900909,4.281062
19,0.4871795,1.1079375,-1.3101791,-0.2517522,2.2232797,4.652462
20,0.5128205,0.3397889,-0.11720836,0.52623063,1.1821532,4.785145
21,0.5384615,1.0383717,0.23484427,-0.79371583,1.7431008,5.014472
22,0.56410253,1.8769318,0.23846734,-1.54131,2.1966567,5.2735457
23,0.5897436,0.31487918,0.82516116,-1.3531942,1.9701654,5.3303204
24,0.61538464,3.4557786,-2.3821242,-4.643801,2.6940136,5.5906615
25,0.64102566,2.338034,-2.1608095,-2.9887433,2.2426648,6.1408467
26,0.6666667,1.4071673,-2.0893602,-3.2343569,2.6917794,6.74655
27,0.6923077,-2.2958632,-1.3291715,-4.38005,2.850928,6.9057603
28,0.71794873,-6.607548,-0.2525791,-0.4799099,1.4772813,7.0505695
29,0.74358976,-2.090289,-2.6335459,-4.724265,2.496986,7.226849
30,0.7692308,-2.2640452,-1.3704009,-8.643333,2.9644523,7.230516
31,0.7948718,-2.7912989,-4.739235,-7.2521873,2.3879943,7.25945
32,0.82051283,3.3974872,-3.437995,-8.792202,2.6023574,7.5522904
33,0.84615386,-1.5424628,1.5472417,-13.517785,3.2268174,7.653141
34,0.8717949,3.2441535,-8.537233,-10.469397,2.907332,7.95863
35,0.8974359,2.7680762,5.6423235,-3.007103,2.451756,8.126578
36,0.9230769,1.27173,0.33672,-11.4787035,2.7844594,8.318088
37,0.94871795,-2.864645,7.998903,-16.045069,3.0079381,8.483828
38,0.974359,-3.9799032,25.780504,1.696518,3.4280012,9.986118
39,1.0,-11.633459,6.0302105,14.9764385,2.0796885,9.52278
