index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028465983,0.03538874,0.06580172,0.7511601,0.17367157
2,0.051282052,-0.061165113,-0.03595316,0.18169543,-0.039775908,0.37217492
3,0.07692308,0.048325595,-0.08926396,0.0593424,-0.7705578,1.1178811
4,0.102564104,0.11853735,-0.05301094,0.023286909,0.22563678,1.8387518
5,0.12820514,0.027171314,-0.01768493,0.08808484,-0.11323795,2.1196384
6,0.15384616,0.15557781,-0.20694962,0.025134847,0.981053,2.9367619
7,0.17948718,-0.0069039464,-0.33768803,0.01744718,1.8527608,3.1277719
8,0.20512821,-0.083658874,-0.17939687,0.24007782,2.3051393,3.6968718
9,0.23076923,-0.03548993,-0.25061074,0.20488454,2.272366,4.2126307
10,0.25641027,0.030322276,-0.35179412,0.39362442,3.01069,4.704625
11,0.2820513,0.07593648,-0.14178914,0.5470708,3.6336594,4.9226594
12,0.30769232,-0.34916198,-0.21440014,0.5014595,3.5354104,5.2548237
13,0.33333334,-0.54649633,-0.25676328,0.81159174,4.4941683,5.7992926
14,0.35897437,-0.14698935,0.017647922,0.5659043,4.434543,6.200004
15,0.3846154,-0.06467653,0.87616116,1.0377443,5.946911,6.3428326
16,0.41025642,-0.29401997,1.0617565,0.85960805,5.699217,6.4462485
17,0.43589744,0.13666406,0.37259686,1.579265,5.686485,6.5922074
18,0.46153846,0.64308107,-0.23576725,1.6023213,5.525255,6.7639995
19,0.4871795,0.95750296,0.17774361,1.4722599,5.5713797,6.90364
20,0.5128205,1.5474994,1.29175,0.8922739,5.7521563,7.0190916
21,0.5384615,0.05634427,1.2623315,-0.16944593,4.6262736,7.141417
22,0.56410253,0.3580323,1.4501426,-0.32650757,4.6123643,7.3377967
23,0.5897436,-2.2545562,0.06916201,-0.57839274,5.011584,7.846506
24,0.61538464,-3.5022464,-3.3516874,0.37745368,6.464943,8.0069
25,0.64102566,-6.437867,-2.3567162,2.1475143,6.338698,8.2955
26,0.6666667,-2.7724063,-2.2263558,4.7582264,6.3427744,8.6757
27,0.6923077,-3.762011,-6.4167147,6.0127273,8.027393,9.391148
28,0.71794873,-3.2289896,-1.267487,8.952225,7.719508,10.045461
29,0.74358976,-4.002942,-3.7516463,11.64149,9.014892,11.24798
30,0.7692308,-4.6216455,-6.300715,19.649693,10.2996025,11.919987
31,0.7948718,-3.534924,-3.3992348,20.661423,10.41463,12.63453
32,0.82051283,-1.6683939,-10.385231,15.4458065,11.598555,13.306399
33,0.84615386,-7.6362944,-7.3035555,12.101344,11.273977,14.037859
34,0.8717949,-1.9682078,0.16324615,7.036359,12.010449,15.358061
35,0.8974359,-7.9626265,5.5379596,4.301599,12.505085,16.0196
36,0.9230769,-3.3796854,4.128138,8.915398,12.896739,16.622696
37,0.94871795,-9.735765,17.028896,17.012089,13.790509,17.017975
38,0.974359,12.541912,4.908354,23.47918,13.386458,16.688929
39,1.0,-0.8448992,19.33205,32.08632,13.279435,16.693878
