index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019799039,0.04857345,-0.119544536,1.2582626,0.0802613
2,0.051282052,0.0065574413,-0.05191145,-0.05407819,-0.52053916,0.16649058
3,0.07692308,-0.01786919,0.028101772,0.0006385669,-0.31482986,0.2944374
4,0.102564104,0.09628613,0.1537689,-0.10935219,1.1673442,0.41492522
5,0.12820514,0.12961584,0.14813122,-0.08454762,0.83815753,0.5257093
6,0.15384616,0.21915904,0.15347259,-0.11174385,0.7580298,0.65671164
7,0.17948718,0.26110297,0.3467875,-0.14004697,1.4355704,0.76833093
8,0.20512821,0.3222525,0.18144724,0.00037042797,0.12557495,0.9208218
9,0.23076923,0.49682033,-0.039803907,-0.16032821,0.50933087,1.1160327
10,0.25641027,0.67291456,0.1705807,-0.056186244,0.35247326,1.2254373
11,0.2820513,0.4723588,0.13893579,-0.4598411,0.9590473,1.3880348
12,0.30769232,0.39748794,-0.19909023,-0.35516533,0.3209018,1.5782826
13,0.33333334,0.41291717,-0.2510313,0.28838465,-0.6719472,1.7534008
14,0.35897437,0.3934231,-0.60995674,0.8200623,0.023133516,1.9255538
15,0.3846154,0.24108863,-0.9018982,0.47860622,-0.18408255,2.0962732
16,0.41025642,0.44196373,-1.295297,0.8806575,0.39650983,2.118428
17,0.43589744,0.23079582,-2.1483104,1.6530408,1.515686,2.0932648
18,0.46153846,-0.029519603,-1.9267087,1.3138672,0.8576087,2.0737748
19,0.4871795,-0.9488105,-0.76474726,1.6757715,0.82439286,1.9407084
20,0.5128205,0.2986297,-1.0161495,1.6462123,0.15589881,1.7941377
21,0.5384615,1.0019072,-0.48902494,1.1029167,-0.7716924,1.8322275
22,0.56410253,0.3396566,-1.3654974,4.0462303,0.75693667,1.8393537
23,0.5897436,-0.041385174,-1.2666713,4.133995,0.4649827,1.7512796
24,0.61538464,0.022903591,-3.2067187,2.7686558,-0.49755484,1.6322436
25,0.64102566,-1.2976471,-1.0841653,4.110706,-0.16788572,1.5245783
26,0.6666667,1.3146148,-0.6207063,8.086105,0.23182225,1.4643178
27,0.6923077,0.96395016,1.0724529,5.884567,-0.44027054,1.3764658
28,0.71794873,1.2621427,0.040192723,10.246635,-0.24164346,1.3067101
29,0.74358976,0.79970944,0.7885884,13.199907,-0.038804308,1.4012372
30,0.7692308,-5.9781528,4.7650266,13.752595,0.8906268,1.4582741
31,0.7948718,-6.0273037,7.482049,10.627421,0.48304126,1.4850875
32,0.82051283,-6.2416415,2.9238286,18.114716,0.58244646,1.5123831
33,0.84615386,0.86785936,-0.3573544,25.036695,0.1752693,1.5749342
34,0.8717949,-0.52099586,-4.313279,30.601906,0.31858206,1.6413002
35,0.8974359,-2.4549797,-6.9668026,23.079353,-0.42031288,1.5731785
36,0.9230769,6.938531,-17.65511,15.020023,-1.4031951,1.5092417
37,0.94871795,24.86895,-2.9255257,13.968522,-0.69273216,2.723647
38,0.974359,52.524452,-7.399685,11.219909,0.8898229,3.5921748
39,1.0,72.07626,-10.555227,-2.283862,1.5589609,4.0068836
