index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07915859,0.024510194,0.031249968,0.68286175,0.2718635
2,0.051282052,-0.1534155,-0.030819949,0.079466455,1.194788,0.559652
3,0.07692308,-0.119512364,0.08138688,0.06792297,1.6798575,0.8652289
4,0.102564104,-0.21243137,0.17439175,0.048565544,2.6708243,1.06391
5,0.12820514,-0.25202906,0.26008928,0.033087615,3.1200933,1.1826243
6,0.15384616,-0.19486749,0.4266317,0.03381625,3.6360917,1.2666506
7,0.17948718,-0.19843319,0.37773946,-0.12917519,3.5315766,1.3571815
8,0.20512821,-0.2930597,0.27478474,-0.2149901,3.4094722,1.4769679
9,0.23076923,-0.3851192,-0.02302152,0.10266481,2.6239274,1.7363602
10,0.25641027,-0.53243566,0.109488085,0.24792759,3.500958,2.1425812
11,0.2820513,-0.6895715,0.13310862,0.12311508,4.039039,2.5177686
12,0.30769232,-0.643785,0.44437677,0.22366175,4.359101,2.8800611
13,0.33333334,-0.37457794,0.7444167,-0.060531884,4.671543,3.0916398
14,0.35897437,-1.1757815,0.6230781,-0.5466572,5.6588335,3.284183
15,0.3846154,-1.1030674,0.71772206,-0.048185766,5.177786,3.5181463
16,0.41025642,-0.83941376,0.89459413,0.0332046,5.08973,3.7305207
17,0.43589744,-1.49716,1.2511641,-1.5721807,6.250284,3.8298328
18,0.46153846,-1.3630861,0.8367684,-2.110682,5.9044933,3.8821266
19,0.4871795,0.06973493,1.2869145,-2.7393868,6.5831046,3.95496
20,0.5128205,1.5634485,2.233446,-3.0269685,7.5524545,4.006154
21,0.5384615,0.9753578,3.0900216,-4.0964437,7.880209,4.035078
22,0.56410253,0.75135106,0.7924719,-3.6469014,6.465339,4.0752754
23,0.5897436,0.18642712,0.08452928,-5.3336964,6.4923778,4.0058722
24,0.61538464,1.8395703,1.1853143,-5.1538754,6.664667,3.9209232
25,0.64102566,3.9952915,-0.27109396,-5.415029,6.6959524,3.856725
26,0.6666667,4.914682,1.287904,-6.469882,7.0025005,3.8276472
27,0.6923077,5.724133,-2.1947587,-6.4691753,6.549553,3.8101127
28,0.71794873,4.2158155,-9.625315,-2.1886969,5.426801,3.5775087
29,0.74358976,0.16258574,-7.486026,-0.4831524,4.4397216,3.28722
30,0.7692308,1.310293,-6.414795,-8.208245,4.210298,2.9795158
31,0.7948718,-1.7734864,-5.120663,-5.960808,3.4000797,2.7339442
32,0.82051283,-5.622741,-4.757023,-7.703363,3.1277008,2.4736903
33,0.84615386,-2.2361012,6.8440495,-5.1035147,3.835818,2.5103593
34,0.8717949,2.654763,-12.091197,-10.397314,2.8224607,2.335817
35,0.8974359,7.504074,-20.868114,-10.708254,3.369365,2.3738272
36,0.9230769,2.7506313,-24.293764,-14.32488,3.195287,2.5509067
37,0.94871795,0.632437,-37.728462,-8.996676,3.8998423,2.6612122
38,0.974359,14.967678,-12.257164,1.0054388,3.358245,2.9332402
39,1.0,25.791876,-6.2286267,-1.4324827,3.631633,3.0643969
