index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034462504,0.030786287,0.072200604,0.68782824,4.3585433e-06
2,0.051282052,0.048795085,0.097601645,0.0996364,0.8588877,8.148234e-06
3,0.07692308,-0.012669221,0.10379716,0.07612902,0.35218155,1.2162851e-05
4,0.102564104,0.010499433,0.18984297,0.07975392,0.20959812,1.5382755e-05
5,0.12820514,-0.065017,0.014721662,0.13156529,-0.06108868,2.2274124e-05
6,0.15384616,-0.015189514,-0.10629634,0.14734769,-0.5956444,2.3144981e-05
7,0.17948718,0.057627946,-0.19007388,0.07452829,-1.5579455,2.8200768e-05
8,0.20512821,0.09366055,-0.0065197647,0.33058137,-0.42060077,4.303673e-05
9,0.23076923,0.426004,-0.1569197,0.28599212,-1.3311075,5.7929916e-05
10,0.25641027,0.56752026,-0.13439278,0.27868283,-1.7511548,5.4495562e-05
11,0.2820513,0.7902304,-0.29509416,0.07924126,-2.973178,7.0729104e-05
12,0.30769232,1.0584447,-0.6140722,0.56771195,-2.340351,7.221474e-05
13,0.33333334,1.1331133,-0.48035616,0.8175415,-2.032454,9.484882e-05
14,0.35897437,0.9620818,-0.82266843,0.45672545,-3.2426527,9.864533e-05
15,0.3846154,0.79340166,-0.7956444,-0.10128769,-4.4760284,0.00010455323
16,0.41025642,0.40638,-0.37260398,-0.08842087,-4.522997,0.00012280783
17,0.43589744,0.47714433,-0.6673511,0.3186475,-4.451314,0.00014008072
18,0.46153846,0.48127982,-0.7826106,0.36635166,-4.764165,0.00022194978
19,0.4871795,0.6590603,-0.37083054,0.5391589,-4.8412375,0.00028005685
20,0.5128205,0.41989988,-0.67495596,-0.1615814,-5.8045287,0.0002846686
21,0.5384615,-0.89122754,1.2003293,-0.19917327,-5.6449485,0.00031374337
22,0.56410253,-0.27213722,1.3533206,-3.1138399,-7.815656,0.00037378623
23,0.5897436,-1.7293806,1.7975303,-3.4321668,-8.132577,0.00040951074
24,0.61538464,-2.022083,1.1265745,-3.340107,-8.474386,0.00034711935
25,0.64102566,-0.40368795,3.1776402,-4.193371,-8.96876,0.00049060164
26,0.6666667,-2.9292703,2.5074859,-6.187703,-9.860831,0.0005858487
27,0.6923077,-2.6621976,1.5106454,-6.3503494,-10.28981,0.00081930606
28,0.71794873,1.2976658,0.40050435,-7.386043,-11.040368,0.000947529
29,0.74358976,-0.4625039,-0.49508464,-6.537061,-11.150898,0.001191196
30,0.7692308,-2.545137,1.780395,-6.479069,-11.254133,0.0013744311
31,0.7948718,-6.22413,-3.6204958,-9.508475,-12.155791,0.0016295349
32,0.82051283,-11.726015,-1.6332202,-8.500982,-12.125447,0.0018782733
33,0.84615386,-9.326532,6.3610015,-12.840726,-12.682787,0.0023748775
34,0.8717949,-4.946545,1.9616513,-10.447363,-12.920751,0.0024240015
35,0.8974359,-2.4324584,11.701281,-8.840155,-12.864022,0.0024779893
36,0.9230769,4.239463,9.080849,-24.310844,-14.464283,0.0032224199
37,0.94871795,-11.074524,11.842065,-31.189846,-15.006416,0.0031897705
38,0.974359,-17.178713,5.6242704,-30.258814,-15.281183,0.004255178
39,1.0,-29.005629,-0.1275692,-50.72248,-16.515507,0.0047779516
