index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00022681788,0.04021482,0.0017279304,0.22809443,0.0118331555
2,0.051282052,0.0684818,0.14245696,0.03652777,0.99413526,0.02612303
3,0.07692308,0.083871305,0.23499858,-0.025704298,1.6867111,0.042446576
4,0.102564104,0.3008663,0.28060383,-0.07803023,1.5374384,0.06071155
5,0.12820514,0.42118895,0.51648784,-0.12707058,3.0081928,0.08146954
6,0.15384616,0.2525471,0.43015975,-0.24656162,2.3101645,0.105759904
7,0.17948718,0.34768373,0.35366908,-0.04550618,1.3499981,0.13305889
8,0.20512821,0.28509286,0.20192218,-0.1461828,0.35184497,0.16338903
9,0.23076923,0.2752676,-0.18629372,-0.054035038,-1.6836092,0.19973598
10,0.25641027,0.2592524,-0.10293867,0.2294282,-1.732908,0.2438645
11,0.2820513,0.1935409,-0.3154513,0.040473506,-2.6599698,0.2949534
12,0.30769232,0.063765496,-0.42073178,0.29786915,-3.2749774,0.35024232
13,0.33333334,0.43693396,-0.6225777,0.73284984,-4.256556,0.41256362
14,0.35897437,0.20541263,-0.9750066,0.58198065,-5.1824026,0.48270315
15,0.3846154,0.39023238,-1.1087532,0.27559125,-5.6482515,0.5602498
16,0.41025642,1.4397216,-0.5582332,1.4054369,-5.363215,0.6493077
17,0.43589744,1.2689198,-0.42029774,1.9907682,-5.449117,0.7558426
18,0.46153846,1.1652389,0.8741169,1.4406474,-4.0772676,0.90066195
19,0.4871795,1.6607909,1.5368721,1.2599345,-3.5934231,1.0589767
20,0.5128205,2.4460976,3.1753314,1.7308772,-2.3421094,1.2478096
21,0.5384615,1.9422514,1.8421791,2.4484153,-3.4820745,1.4733357
22,0.56410253,3.4833915,0.31344843,1.2850647,-4.4473104,1.713992
23,0.5897436,3.5496526,-4.1079593,1.637721,-7.001491,1.9533659
24,0.61538464,1.6262133,-5.1124268,1.1967889,-7.2500415,2.2546134
25,0.64102566,2.7077098,-2.1087885,2.0660605,-6.1154695,2.5627356
26,0.6666667,2.8504992,-0.5368873,0.57608664,-5.469579,2.9149003
27,0.6923077,-0.13327503,-2.3002596,4.194326,-5.761502,3.3807414
28,0.71794873,-4.8159103,1.1036229,2.1845534,-4.372664,4.03785
29,0.74358976,-5.4262877,4.2727995,1.9582146,-2.8733995,5.165756
30,0.7692308,-4.6371613,3.7313976,2.8148413,-2.0170217,6.4138403
31,0.7948718,-2.2525458,9.529466,7.191125,-0.34931636,7.4872317
32,0.82051283,0.6479883,19.31665,14.5555525,1.9018397,8.476358
33,0.84615386,2.5464182,16.861044,15.981527,2.158541,9.108632
34,0.8717949,10.957827,21.02776,21.44163,3.3829088,9.682323
35,0.8974359,10.341366,19.558468,26.066881,3.5099416,10.047917
36,0.9230769,15.376064,16.163733,16.500637,3.358905,10.6137
37,0.94871795,11.561815,12.25851,24.23704,3.7481158,11.364448
38,0.974359,10.51449,6.9278064,40.738525,4.129516,11.574063
39,1.0,14.566693,-8.898689,64.98247,4.263338,11.079633
