index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044506483,-0.031944655,-0.052402087,-0.60199034,0.28642657
2,0.051282052,-0.036431983,-0.04960852,-0.08009492,-0.6253628,0.5472865
3,0.07692308,-0.19181804,0.010437913,-0.08336869,0.12594742,0.74609625
4,0.102564104,-0.27904737,0.17207426,-0.13862327,1.3883123,0.92275184
5,0.12820514,-0.26216292,0.153485,-0.20723964,1.4394714,1.1191229
6,0.15384616,-0.35605344,0.05329676,0.022930026,0.966185,1.3704753
7,0.17948718,-0.2978203,0.19531429,0.14353225,1.1188184,1.6283343
8,0.20512821,-0.09728128,0.110733576,0.13436012,0.8194432,1.9826139
9,0.23076923,-0.47566438,0.26376656,0.09743759,1.5821455,2.2767491
10,0.25641027,-0.4456787,0.45973992,0.025340632,2.0503495,2.443531
11,0.2820513,-0.6752518,0.7017751,0.18379913,2.5600247,2.5967526
12,0.30769232,-0.9730072,0.9453109,0.25208873,3.2273917,2.7596936
13,0.33333334,-1.3709085,0.8684374,0.41597736,2.8114076,2.9260182
14,0.35897437,-1.1462665,1.0032235,0.68665767,3.1521983,3.0339007
15,0.3846154,-0.58346164,0.8712811,0.83780825,2.8931048,3.0477824
16,0.41025642,-0.783904,1.1147368,0.32204753,2.9256375,3.2019725
17,0.43589744,-0.29958522,0.8084481,-0.1801439,2.3255599,3.4603
18,0.46153846,-0.30771902,1.0398034,0.1385088,2.4680724,3.6350374
19,0.4871795,-0.6372558,2.4545522,0.6410723,3.4751737,3.622713
20,0.5128205,-1.2899033,2.3291388,2.3639903,3.7274947,3.6295533
21,0.5384615,-0.5739577,2.2208903,2.9250379,3.7760787,3.6639445
22,0.56410253,-0.60024637,3.1170943,3.7831352,4.143263,3.674675
23,0.5897436,-1.2789625,2.072204,4.584142,3.637079,3.6236584
24,0.61538464,0.64214563,4.3177185,5.23897,4.5198116,3.5280292
25,0.64102566,2.553259,6.0656834,3.771443,4.77036,3.2967803
26,0.6666667,0.7275317,6.0373497,2.8499568,3.9906332,3.2060533
27,0.6923077,-1.4836991,3.3263412,1.5256637,2.6922026,3.258269
28,0.71794873,-3.7546394,6.020651,4.0366216,3.8628333,3.9959784
29,0.74358976,-2.2698593,6.8904796,2.9142523,3.8795965,4.1100473
30,0.7692308,-11.698927,10.480028,-0.9363885,5.082733,4.379384
31,0.7948718,-14.348721,7.423258,-0.3082527,4.663561,3.9987755
32,0.82051283,-10.530991,9.214372,-1.6103837,3.55614,3.6137617
33,0.84615386,-13.244713,8.946093,-9.741781,9.325212,9.404371
34,0.8717949,-18.646578,18.802462,-8.204762,10.149511,9.435052
35,0.8974359,-27.35339,24.11486,2.4524488,10.476829,9.414092
36,0.9230769,-44.58034,31.052841,1.1074618,11.22476,9.410855
37,0.94871795,-61.583397,27.647945,5.258362,10.203319,9.409896
38,0.974359,-49.3256,19.727346,-2.3763242,9.864533,9.411826
39,1.0,-46.702225,13.196261,-8.206451,9.357659,9.433571
