index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028638355,-0.015236318,0.08145778,-0.62455547,0.07147709
2,0.051282052,-0.008730421,0.032412834,0.04949523,-1.1364499,0.16748837
3,0.07692308,-0.04634545,0.15656412,0.022661421,-1.8090401,0.26824751
4,0.102564104,-0.1641207,0.25072685,-0.12792319,-3.482812,0.3489852
5,0.12820514,-0.11796264,0.22880282,-0.13544145,-3.3301756,0.50938463
6,0.15384616,-0.36959302,0.29466823,-0.12377116,-4.9162846,0.78339434
7,0.17948718,-0.22875525,0.24436852,-0.085639074,-4.345809,1.0966499
8,0.20512821,-0.053868935,0.34007704,-0.31701308,-3.4695873,1.409058
9,0.23076923,-0.16472337,0.68765837,-0.3920141,-4.134266,1.6441475
10,0.25641027,0.06416945,0.690085,-0.43535665,-3.356831,1.9019282
11,0.2820513,-0.118969664,0.28912127,-0.25745076,-4.0404305,2.2520044
12,0.30769232,-0.33839345,0.62401503,-0.39573509,-4.3028407,2.6820374
13,0.33333334,-0.5892289,0.6814051,-0.67455983,-4.0251756,2.763775
14,0.35897437,-0.78268284,1.2253743,-0.8690219,-4.563526,2.8010435
15,0.3846154,-0.5305774,1.7459087,-0.9117995,-5.026295,2.9359477
16,0.41025642,-0.585841,1.4295546,-1.285503,-4.5280113,3.0587852
17,0.43589744,-1.4753973,0.5578513,-0.47938013,-4.858431,3.0415466
18,0.46153846,-0.8730391,2.2333589,-1.3550339,-5.520298,3.136427
19,0.4871795,-2.506335,1.5530794,-1.1867253,-5.2130065,3.2121153
20,0.5128205,-2.093715,1.988472,-1.5650663,-5.7266493,3.195203
21,0.5384615,-1.0645883,3.5255997,-1.9366033,-5.394679,3.6513038
22,0.56410253,-0.71190107,1.2072852,-1.0482191,-5.0326543,4.411001
23,0.5897436,1.1166033,1.4296849,-1.4124128,-5.0700817,4.383145
24,0.61538464,1.084422,1.627999,-1.2353375,-5.37495,4.4777727
25,0.64102566,-0.7966784,1.3096205,-3.50591,-4.8586,4.330114
26,0.6666667,0.5345497,0.9215205,-1.7813807,-5.916299,4.239726
27,0.6923077,-1.5299541,1.6617581,-1.3203408,-6.421796,4.116903
28,0.71794873,-1.2650609,2.2916381,-1.467657,-6.7093873,4.193254
29,0.74358976,-0.54911286,5.819641,-1.172829,-6.067772,4.5706162
30,0.7692308,2.8217726,3.4024959,-4.304324,-6.25789,4.781388
31,0.7948718,-0.6631713,4.177074,-0.078575134,-6.426097,5.091284
32,0.82051283,-2.6412334,10.654089,-4.343011,-5.78706,5.3519726
33,0.84615386,-9.941444,10.7585535,-5.055302,-3.5280638,7.791936
34,0.8717949,-13.547424,4.2328877,3.9683805,-3.1410842,8.498239
35,0.8974359,-0.66557884,-1.4224,4.2628174,-0.71595097,12.017042
36,0.9230769,1.2074645,-9.512756,4.3917937,1.0946234,13.54683
37,0.94871795,0.4926406,0.94712734,5.306618,1.610101,14.724116
38,0.974359,-4.183069,4.933769,-6.93765,2.1218276,15.516058
39,1.0,-35.576485,2.1172748,-14.700512,3.8110466,18.087425
