index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067099514,-0.019840479,-0.05248404,0.5882127,0.14565666
2,0.051282052,-0.00069051096,-0.08009717,-0.12882528,1.4960622,0.3250211
3,0.07692308,-0.0140010705,-0.16100684,-0.17191634,2.0128098,0.5108634
4,0.102564104,-0.14263366,-0.22475149,-0.18286088,2.720255,0.66825426
5,0.12820514,-0.20914984,-0.2748108,-0.09822565,2.5418763,0.8459141
6,0.15384616,-0.37589878,-0.24230736,-0.009015545,3.1251566,1.0440844
7,0.17948718,-0.27652705,-0.24020003,0.009649033,2.3405802,1.1875539
8,0.20512821,-0.26887292,-0.18785474,-0.119187154,2.5881705,1.4401876
9,0.23076923,-0.22941563,-0.39343238,-0.34056446,2.8419106,1.7317302
10,0.25641027,-0.23608418,-0.28706077,-0.03949979,2.4269218,2.1741042
11,0.2820513,-0.35156494,-0.06826812,-0.25579712,3.226233,2.4576757
12,0.30769232,-0.10610631,-0.45047146,0.08589867,2.5567422,2.8743
13,0.33333334,-0.34372193,-0.725683,0.4091631,3.3266082,3.0749214
14,0.35897437,-0.75896275,-1.1579212,0.2794976,4.0665617,3.1773002
15,0.3846154,-1.08882,-1.0144155,0.18260501,3.548397,3.1895082
16,0.41025642,-1.434685,-1.4944191,0.46130812,4.1283097,3.186714
17,0.43589744,-0.78881145,-1.0478722,0.29971504,3.086608,3.1743512
18,0.46153846,-1.0171958,-1.2802446,2.014082,3.772873,3.1628537
19,0.4871795,-1.338406,-1.5784476,1.8069413,3.5652983,3.1535442
20,0.5128205,-1.4567274,-1.8913189,1.4944671,3.2850826,3.128853
21,0.5384615,-1.2637111,-0.6481222,2.6219082,2.597444,3.1503193
22,0.56410253,-0.67753494,0.040566623,4.6246815,3.0912862,3.3926177
23,0.5897436,-0.36334175,0.49435407,4.132198,2.5624552,3.5452504
24,0.61538464,0.24116543,0.35430604,5.8456087,2.9965086,3.596032
25,0.64102566,0.544101,-0.3934701,6.792067,3.2062464,3.62566
26,0.6666667,4.9510536,1.6137214,6.4123816,2.6993804,3.7070844
27,0.6923077,2.086841,0.48037827,1.6298184,1.5966291,3.8440387
28,0.71794873,1.2579262,-5.7418547,-0.44093347,2.3327866,3.918013
29,0.74358976,0.6670306,-5.2226357,1.7529685,2.433284,4.018545
30,0.7692308,3.6987383,2.6533494,1.2257288,1.4885461,4.315138
31,0.7948718,3.1866198,-2.5045629,-9.3518715,1.8214889,4.193369
32,0.82051283,1.7843409,-6.102642,-5.8594637,1.126514,3.770711
33,0.84615386,7.1255856,-13.230625,-4.56108,2.047993,4.0264764
34,0.8717949,9.42729,-15.179691,-3.3505993,2.800809,4.7337627
35,0.8974359,1.0850706,-20.789612,1.2919111,3.5225685,6.396096
36,0.9230769,-3.3854008,-16.79763,-0.088673115,7.0589275,10.193561
37,0.94871795,10.864573,-23.10372,13.306597,11.004914,14.571059
38,0.974359,-3.2754354,-38.349396,28.295692,12.597177,15.888376
39,1.0,-11.813104,-48.476162,12.4526,12.572581,15.982197
