index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036549382,-0.0428529,-0.0270431,-0.7540467,0.048418984
2,0.051282052,-0.0363899,-0.016316637,-0.07899745,-0.2607208,0.10039237
3,0.07692308,-0.09249441,0.05344791,-0.051236935,0.2653532,0.1374875
4,0.102564104,-0.23840478,0.14986011,-0.0822107,1.6188385,0.17579892
5,0.12820514,-0.42405805,0.08425738,-0.24238345,2.6618876,0.22283402
6,0.15384616,-0.57127655,-0.047433197,-0.2774448,2.9306622,0.2799281
7,0.17948718,-0.4875043,-0.0022513792,-0.21855289,2.1980667,0.34591037
8,0.20512821,-0.58920306,0.09788336,0.0071519315,2.2219162,0.44561714
9,0.23076923,-0.59135664,0.21659091,0.043965645,2.177956,0.5507349
10,0.25641027,-0.5253501,0.38363892,-0.08973208,2.2253876,0.62370735
11,0.2820513,-0.1293185,0.053274095,-0.21275297,0.48802233,0.7189885
12,0.30769232,-0.20764169,0.090207845,-0.6935208,0.9264636,0.82314384
13,0.33333334,-0.4402653,0.2064198,-0.2833138,0.92167646,0.9378142
14,0.35897437,-0.8195611,0.23128398,-0.553602,1.6667066,1.1025398
15,0.3846154,-1.0835578,0.25698057,-0.061418593,1.7138348,1.2845834
16,0.41025642,-0.6528481,0.30120936,-1.0775979,1.4575549,1.4597701
17,0.43589744,-0.6222272,-0.38361964,-1.6595905,1.2325503,1.5649679
18,0.46153846,-1.3875141,-0.3251006,-1.1228784,1.1077363,1.7836418
19,0.4871795,-0.97420883,-1.1938097,0.27174807,0.8531273,2.046309
20,0.5128205,-0.7567617,-0.8099937,0.40023112,0.3439452,2.195177
21,0.5384615,-2.0880656,-2.0135872,1.8628097,1.7318263,2.340104
22,0.56410253,-1.5262468,-3.3432267,1.9381889,1.807602,2.5146239
23,0.5897436,-3.3164687,-3.8841667,0.15587032,1.5589066,2.6619866
24,0.61538464,-3.4575176,-4.837467,-0.55134255,1.4902983,2.75205
25,0.64102566,-3.809449,-8.374363,1.5913522,2.8702633,2.8296316
26,0.6666667,-2.8239918,-8.754272,1.6133548,2.8276145,2.9536533
27,0.6923077,-4.2045684,-4.215023,1.8761948,1.8623765,2.9710698
28,0.71794873,-6.342993,-5.966427,3.5555286,2.0604162,2.7487757
29,0.74358976,-5.481928,-5.94166,3.3344853,1.3287705,2.4562254
30,0.7692308,-13.8802,-8.43127,3.7726164,1.9827138,2.4302459
31,0.7948718,-16.75201,-6.110716,9.573937,1.6786692,1.787148
32,0.82051283,-19.700857,4.956482,5.5895357,2.6354947,1.6796949
33,0.84615386,-29.111263,11.810468,11.863501,3.1658397,1.6769173
34,0.8717949,-25.952608,15.967714,16.662739,2.8526573,1.6768188
35,0.8974359,-21.081303,24.56497,19.156944,2.9171648,1.6769397
36,0.9230769,-25.880674,29.208298,12.994396,2.996055,1.67694
37,0.94871795,-16.363718,19.308199,7.318368,2.998101,1.6763772
38,0.974359,-15.0876665,22.540543,17.82396,2.361156,1.6762315
39,1.0,-31.857693,29.693665,18.153093,1.861554,1.6761965
