index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08273942,-0.024405839,0.0022533895,1.0347003,0.19560254
2,0.051282052,0.048710357,0.052952558,0.03716649,0.8282609,0.44831496
3,0.07692308,0.08413093,0.13296992,0.07382124,1.4697356,0.51981294
4,0.102564104,0.15838888,0.24122539,0.0073342696,2.0120833,0.5599767
5,0.12820514,0.08116257,0.19737841,0.08456769,1.3382771,0.60072535
6,0.15384616,-0.14945248,0.23888746,-0.042891674,-0.14197266,0.67628
7,0.17948718,-0.08019398,0.316516,-0.06794798,-0.083923966,0.7619194
8,0.20512821,-0.015691057,0.2515603,-0.05735424,-0.35609794,0.838241
9,0.23076923,0.032724213,0.1193099,0.38340512,0.33513254,0.9333823
10,0.25641027,0.09285703,0.018204316,0.5580487,0.437863,1.0884151
11,0.2820513,0.2248203,0.30482772,0.26232785,0.53113294,1.2015815
12,0.30769232,-0.2133524,0.16823396,0.665193,0.33797312,1.327578
13,0.33333334,-0.3340248,0.47741306,1.1686344,1.6716474,1.670825
14,0.35897437,-0.48368356,0.17055196,1.1311742,1.5719247,2.0122342
15,0.3846154,-0.898025,0.36817357,0.9796456,1.9177451,2.4416094
16,0.41025642,-0.6919409,0.34281644,1.5359426,2.3640356,2.5963414
17,0.43589744,-0.11387068,-0.7922809,0.2336595,2.2650044,2.700443
18,0.46153846,-0.0073343962,0.30624652,-0.04499328,2.4007332,3.7754366
19,0.4871795,0.12567621,-1.1804498,-0.37931234,2.9287465,3.7960103
20,0.5128205,-0.1747039,-0.9940237,-2.6071622,3.963729,3.7453327
21,0.5384615,-0.7199633,-1.4224093,-1.172592,3.1629663,3.7101862
22,0.56410253,-1.3321269,-1.329647,-1.6458822,3.2635086,3.704387
23,0.5897436,-1.4247757,-1.536819,-1.932478,3.112184,3.695843
24,0.61538464,-0.11492574,-1.9013928,-0.4595908,1.9965696,3.6659083
25,0.64102566,2.4559946,-3.7871108,-1.4834641,1.8937603,3.6339355
26,0.6666667,1.2733245,-5.0090528,-3.3921385,2.537484,3.7006366
27,0.6923077,1.864019,-8.73543,-6.491293,3.785505,3.9090707
28,0.71794873,5.941061,-7.1933365,-4.321105,2.9575,4.0907564
29,0.74358976,4.1374917,-8.430126,-4.223661,3.129944,4.2607136
30,0.7692308,6.193515,-4.554588,-1.8954983,1.9251047,4.2204676
31,0.7948718,3.5396774,3.0645337,3.558879,2.5265374,4.484558
32,0.82051283,5.4948144,-2.9410386,11.8717,3.1332831,4.5840483
33,0.84615386,2.7496262,-17.942392,14.062594,3.4630342,4.671391
34,0.8717949,4.3758802,-10.003517,7.8795915,3.7797375,6.009281
35,0.8974359,9.499906,-8.609906,10.052907,4.107969,6.261717
36,0.9230769,14.370186,-10.240541,14.264044,4.375623,6.3220716
37,0.94871795,26.325937,12.58441,9.975237,3.9215724,6.332554
38,0.974359,50.93824,19.436401,33.655167,2.0604157,6.333016
39,1.0,44.406696,22.779236,25.044127,2.0012953,6.334363
