index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0044802604,0.025897216,-0.049046937,0.26825714,0.031418122
2,0.051282052,0.076903075,-0.075099945,-0.08215091,-1.1615151,0.06962517
3,0.07692308,0.0024639368,-0.06502905,-0.018456414,-1.1903828,0.11357111
4,0.102564104,0.16060272,-0.09780815,0.028890662,-3.0139072,0.16544712
5,0.12820514,0.051706746,-0.18365306,0.025647787,-2.8825521,0.22624904
6,0.15384616,0.014143519,-0.1790062,0.00050110556,-2.8677309,0.2929725
7,0.17948718,0.054517318,-0.31741953,0.14054248,-4.0123053,0.37245506
8,0.20512821,-0.020869255,-0.15264353,0.2601898,-3.8778374,0.4655722
9,0.23076923,0.084461294,-0.14983909,0.34731835,-4.6496363,0.5774525
10,0.25641027,0.14434946,-0.116977155,0.33449677,-4.9679546,0.6995694
11,0.2820513,-0.0073471963,0.076403424,0.32388508,-4.4754114,0.8456381
12,0.30769232,-0.35907292,0.47316206,0.19249177,-3.1676679,1.0148029
13,0.33333334,-0.3297498,0.019864976,0.56038845,-4.187615,1.2010372
14,0.35897437,-0.77859545,-0.14137775,0.6799543,-3.6884387,1.4101975
15,0.3846154,-1.1281285,0.10834697,0.6609834,-3.0576658,1.6311257
16,0.41025642,-1.3225416,-0.504156,0.5055864,-3.0908692,1.8622923
17,0.43589744,-1.7036409,-0.18544993,-0.09959507,-2.3943706,2.1059506
18,0.46153846,-2.0023088,-0.17148666,0.53246284,-2.3218622,2.3668003
19,0.4871795,-2.5510929,-1.19119,-0.45922434,-1.5247942,2.6560419
20,0.5128205,-1.6750617,-1.3519413,-0.309244,-2.270501,2.992813
21,0.5384615,-1.8255181,-0.3850479,-0.23453131,-2.1870835,3.3833425
22,0.56410253,-1.9856482,0.106639445,0.77930295,-2.0926263,3.8644862
23,0.5897436,-2.7891684,-1.3473808,-0.21363723,-1.2601011,4.425904
24,0.61538464,-3.1020715,0.23488963,0.54033446,-0.9967561,4.987361
25,0.64102566,-3.1266315,0.35861245,-0.6479528,-0.50793487,5.6278267
26,0.6666667,-1.6685977,-0.7448422,1.1885407,-0.70293,6.414576
27,0.6923077,-1.1596293,-0.8476808,3.618737,-0.19166279,7.503437
28,0.71794873,-3.5548425,-4.360235,4.660066,1.0302649,8.365312
29,0.74358976,-7.299759,-4.043593,11.487602,2.662243,9.131718
30,0.7692308,-10.638719,-7.3048906,11.048099,3.597744,9.85802
31,0.7948718,-7.9261613,-3.6293664,9.73099,3.694429,10.709112
32,0.82051283,-12.055295,5.184869,10.952236,5.0604854,11.703747
33,0.84615386,-11.182074,4.0746145,16.335,5.751732,12.406745
34,0.8717949,-16.418827,8.045206,17.455936,6.682195,13.047751
35,0.8974359,-0.5479069,-1.9589653,8.952022,6.0466948,14.482231
36,0.9230769,0.32505667,-9.405788,0.052212715,8.699345,17.680328
37,0.94871795,2.5167468,-7.787221,15.404415,11.382409,20.576134
38,0.974359,-4.193591,-15.019127,5.934536,13.030227,22.606796
39,1.0,-2.8452892,-19.028353,-2.3669262,14.216947,24.16251
