index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017712923,0.046774954,-0.09908648,-0.8244813,-2.7646636e-05
2,0.051282052,0.05010438,0.040582586,-0.09311016,-1.1645691,-3.623483e-05
3,0.07692308,0.08997205,-0.008867364,-0.099469006,-1.0420638,-4.452701e-05
4,0.102564104,0.0665297,-0.02156965,-0.16765103,-1.1676582,-4.8009886e-05
5,0.12820514,0.17057234,-0.18747956,-0.17239042,-0.32298672,-0.00015881156
6,0.15384616,0.06583602,-0.111892715,-0.10525518,-1.1247756,-0.00017000135
7,0.17948718,0.2560391,-0.10229243,-0.2110585,-1.5856733,-0.00019937064
8,0.20512821,0.22201714,-0.24764697,0.01864414,-1.3137841,-0.0002479764
9,0.23076923,0.38018352,-0.08399096,0.13115978,-2.4737968,-0.0003457856
10,0.25641027,0.30044037,-0.18380067,0.38812697,-2.5072548,-0.0002612733
11,0.2820513,0.20767671,0.01937978,0.46668202,-3.4637072,-0.00033472545
12,0.30769232,0.07414958,-0.11287403,0.6873648,-3.4520278,-0.00030169002
13,0.33333334,0.5459342,0.16714594,0.79064095,-4.620144,-0.00016514694
14,0.35897437,0.44641113,-0.09118497,1.3280606,-4.522708,-0.0004848488
15,0.3846154,0.010895193,0.20578247,1.6824129,-5.313497,-0.00070618314
16,0.41025642,0.4705154,0.75760704,1.881824,-6.5674753,-0.0012451377
17,0.43589744,0.11322731,0.3952175,0.9936087,-6.2091837,-0.001656397
18,0.46153846,0.79258966,-0.025263637,1.193928,-6.1845193,-0.0014888141
19,0.4871795,0.6315748,-0.29244962,0.3479904,-6.118645,-0.0019196519
20,0.5128205,-0.9315565,-0.7195002,-0.5656557,-5.8022194,-0.0019521422
21,0.5384615,-2.6557982,-1.4796746,-1.0869024,-5.3503137,-0.0024493043
22,0.56410253,-3.5094943,-0.88710546,-1.8657246,-5.899092,-0.0031408528
23,0.5897436,-3.690048,-0.75167745,-2.5700004,-6.2179065,-0.0029804397
24,0.61538464,-2.080587,-0.18031937,-3.358053,-6.828823,-0.003083433
25,0.64102566,-2.5693502,1.0636637,-4.987196,-7.488625,-0.0038274997
26,0.6666667,-3.155987,-0.58881557,-5.6619983,-7.175917,-0.0051413225
27,0.6923077,-4.931922,0.074430585,-7.154769,-7.516083,-0.005222437
28,0.71794873,-4.8467035,3.6684093,-7.1198044,-8.6561575,-0.006137565
29,0.74358976,4.982567,4.01977,-10.296576,-9.19858,-0.0072188154
30,0.7692308,1.4149156,2.9156413,-11.520927,-9.154596,-0.008707987
31,0.7948718,4.4260664,6.795664,-9.35074,-10.116661,-0.0068334504
32,0.82051283,-3.2824879,6.0424356,-8.306233,-10.154249,-0.0037600503
33,0.84615386,-1.5045258,1.059629,-13.838682,-9.800513,-0.0039032353
34,0.8717949,5.4230566,10.42993,-18.261158,-11.044789,-0.0005111019
35,0.8974359,0.7226629,2.1367989,-16.552,-10.566717,-0.007379698
36,0.9230769,13.845764,3.4017873,-3.187212,-11.202358,-0.0027049026
37,0.94871795,21.606356,12.413162,-11.367331,-12.061302,-0.0015073696
38,0.974359,0.0009250641,13.459516,6.3354855,-12.338699,-0.0071575874
39,1.0,19.505552,-6.0767927,18.380625,-11.876962,-0.006836681
