index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023389045,0.019550316,0.022954896,0.24379459,0.095357455
2,0.051282052,0.08155429,-0.122334175,-0.0034538992,1.652928,0.22298649
3,0.07692308,0.13069002,-0.14308962,-0.09746049,2.045119,0.31383657
4,0.102564104,0.08064264,-0.18313733,-0.11380719,2.225684,0.38995278
5,0.12820514,-0.022755668,-0.20476942,-0.14355241,2.3901339,0.4752391
6,0.15384616,0.09862229,-0.16528234,-0.20043084,2.0186825,0.57950294
7,0.17948718,0.07999205,-0.13660023,-0.23729001,1.8174164,0.68790793
8,0.20512821,0.060105167,-0.27666637,-0.33372572,2.442027,0.80873346
9,0.23076923,0.11147069,-0.34057206,-0.46309602,2.84107,0.9282372
10,0.25641027,-0.10893989,-0.65705144,-0.25435802,2.6834617,1.0065737
11,0.2820513,0.016952358,-0.5726443,-0.13953099,2.1108696,1.0586674
12,0.30769232,0.34590828,-0.53168803,-0.23726407,2.2521951,1.1106076
13,0.33333334,0.32724637,-0.8255657,0.00744389,2.3994012,1.1324414
14,0.35897437,0.66875374,-0.58567345,0.1868063,1.9560604,1.1679813
15,0.3846154,0.3339967,-0.24211326,-0.009366497,1.0102794,1.3023293
16,0.41025642,0.11552575,0.075167984,-0.8535434,1.2122537,1.5126475
17,0.43589744,0.28316018,0.6196797,-1.119955,1.5503995,1.8280811
18,0.46153846,0.92969775,0.1846874,0.41060758,2.6238012,2.1876025
19,0.4871795,1.2812347,-0.5794159,-0.0546906,3.1945188,2.401885
20,0.5128205,2.1079187,-1.4797823,-0.3068262,3.8651528,2.3480375
21,0.5384615,2.317101,-1.1251559,-0.48960614,3.404908,2.2598042
22,0.56410253,1.0407194,-0.99148035,0.87047434,2.324221,2.239649
23,0.5897436,0.8786828,-0.4870051,0.8986725,1.9716501,2.4969635
24,0.61538464,0.8820162,1.3630251,2.0731587,2.1493714,2.6923914
25,0.64102566,1.0793264,0.37273228,1.6049888,1.9077228,2.877716
26,0.6666667,3.4194915,1.905445,0.73390496,2.1482275,3.0381064
27,0.6923077,7.379324,-1.5112997,0.62529427,3.290515,3.1475194
28,0.71794873,7.2229934,-0.43885756,2.5142388,2.9056194,3.0647848
29,0.74358976,5.1730194,0.2431702,5.4234967,2.7090251,3.1038587
30,0.7692308,2.7425878,6.7932057,0.5193858,2.3782043,3.6073134
31,0.7948718,2.3920627,4.23277,-0.85524,2.7153862,4.5840764
32,0.82051283,0.33029127,-8.626451,9.00371,3.782057,4.7972293
33,0.84615386,-4.371303,-19.41383,8.99197,4.8423424,4.8298507
34,0.8717949,-6.2283545,-21.946762,8.210257,4.860021,4.8301506
35,0.8974359,-12.451419,-32.777042,7.594679,5.2377076,4.834787
36,0.9230769,-26.261948,-23.625425,6.1206136,5.7096763,4.819422
37,0.94871795,-21.779243,-12.730301,-8.800392,4.615545,4.8229837
38,0.974359,-33.16941,5.9408646,-4.3118253,3.9587917,4.94982
39,1.0,-21.69437,-12.531027,1.4649167,4.0290055,5.0957956
