index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009244513,0.07797064,0.10136329,0.36241943,0.0872583
2,0.051282052,0.061792966,0.061548583,0.112834446,0.9357871,0.091455325
3,0.07692308,0.00825939,0.14239928,0.12316259,-0.15494108,0.0988454
4,0.102564104,0.1512959,0.10831836,0.05566866,0.74015063,0.110236496
5,0.12820514,0.2019872,0.21153598,0.022519149,0.6023666,0.11629628
6,0.15384616,0.033633143,0.08008517,0.028742943,-0.8400374,0.14466318
7,0.17948718,-0.07507978,0.30354512,-0.18541902,-1.0149271,0.4120065
8,0.20512821,-0.16920921,0.36784476,-0.05048865,-0.97306347,0.6004162
9,0.23076923,-0.13965341,0.22733016,0.13813667,-1.9934651,0.6362931
10,0.25641027,-0.2719915,0.13202187,0.23555887,-2.2440267,0.69986826
11,0.2820513,-0.22054674,0.09131017,-0.036025465,-2.6917481,0.7777446
12,0.30769232,-0.25502217,-0.24768677,-0.13160473,-3.0158153,0.91316116
13,0.33333334,0.033531964,-0.44944024,-0.088851154,-3.0855968,1.2432979
14,0.35897437,0.0044709705,-0.0047494173,-0.24472289,-3.7581954,1.675278
15,0.3846154,0.58688784,0.26009136,-0.5122814,-3.3221836,1.770301
16,0.41025642,-0.28278154,0.065619886,0.41134602,-4.4799404,1.846812
17,0.43589744,-0.19424772,0.12301667,1.4978025,-3.863565,2.2269824
18,0.46153846,0.02241221,-0.41320205,1.3992053,-3.134625,2.7685869
19,0.4871795,0.46934035,0.36978936,-0.12537682,-3.2007182,2.9430091
20,0.5128205,-0.81042886,-0.1555965,0.72097063,-3.3887017,3.1241517
21,0.5384615,-1.363352,0.5618399,1.5389171,-3.452284,3.1329205
22,0.56410253,-1.7093153,1.5595746,3.1549244,-4.0933695,3.0792472
23,0.5897436,-2.398571,2.1818273,2.7048435,-4.036847,3.036503
24,0.61538464,-3.9154272,1.0260553,5.2856846,-4.0470986,3.0223405
25,0.64102566,-4.8227525,3.0806227,3.4792361,-4.084943,3.0046473
26,0.6666667,-3.794393,4.8137007,2.8231823,-4.6452885,2.9959564
27,0.6923077,-3.4740207,8.150175,1.5125866,-4.3204107,3.0980918
28,0.71794873,-3.8072839,6.6818614,-5.78452,-5.321974,2.8016644
29,0.74358976,-4.454869,9.140878,-5.097611,-5.156127,2.7806594
30,0.7692308,-5.5099716,15.66254,-9.07812,-4.69344,2.5379586
31,0.7948718,-7.9489574,15.511233,-9.264453,-4.851193,2.3953059
32,0.82051283,-14.955282,19.50948,-16.297375,-5.477016,1.9291966
33,0.84615386,-22.030407,21.072594,-16.872414,-5.3419094,1.9960102
34,0.8717949,-19.036026,27.517694,-20.294956,-4.959301,2.0123844
35,0.8974359,-34.560562,32.731243,-23.221424,-4.49717,2.0153322
36,0.9230769,-29.39295,27.389853,-9.592142,-5.836502,2.02667
37,0.94871795,-26.749031,21.72281,-14.313263,-6.411753,1.7335923
38,0.974359,-32.781227,13.406256,4.88463,-5.6384335,2.0348961
39,1.0,-45.30126,10.472761,12.351822,-4.7066503,2.573376
