index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012113632,-0.0011916219,0.02332886,-0.14878535,9.259981e-07
2,0.051282052,0.042417336,-0.07756897,0.04849249,-0.073301345,8.156917e-08
3,0.07692308,0.030476231,0.027970053,0.1272716,-0.11943851,-4.9276505e-06
4,0.102564104,-0.017638065,0.080897085,0.1908885,0.020676874,-3.8614235e-06
5,0.12820514,-0.13726602,-0.03391981,0.30980855,1.2465105,-5.9110234e-06
6,0.15384616,-0.17672762,0.12784706,0.3019084,0.54060864,-6.007664e-06
7,0.17948718,-0.29816988,0.06301683,0.22378585,0.29058528,-9.659228e-06
8,0.20512821,-0.2681122,-0.009647042,0.21148923,-0.03621137,-4.7926933e-06
9,0.23076923,-0.3438413,-0.3123913,0.3870986,0.9017954,-7.965169e-06
10,0.25641027,-0.5230326,-0.16501135,0.13358355,-0.122166514,-8.077036e-06
11,0.2820513,-0.7132339,-0.08644894,0.32771227,0.24173981,-1.823737e-05
12,0.30769232,-0.5558202,0.44378993,-0.1263803,-1.9408901,-1.5011565e-05
13,0.33333334,-0.36132735,0.27145922,0.6690942,-0.76030517,-9.770151e-06
14,0.35897437,-0.19191366,0.27943996,0.629417,-1.3367138,-4.9743903e-07
15,0.3846154,-0.14899082,-0.059142858,-0.029754937,-2.4341269,-6.045514e-06
16,0.41025642,0.39839512,-0.5375682,0.392927,-2.344029,-1.0475333e-05
17,0.43589744,0.7968464,-0.737224,1.0144651,-2.1443038,-1.4417142e-05
18,0.46153846,1.6265326,-1.183124,0.40156758,-3.2958639,-2.3961742e-05
19,0.4871795,1.3034537,-1.3515415,1.9278115,-2.1742733,-3.749132e-05
20,0.5128205,1.6107796,-0.7427911,1.3866792,-3.216611,-3.700092e-05
21,0.5384615,1.2990475,0.25942606,-0.05816531,-4.6150446,5.42789e-06
22,0.56410253,1.8794057,1.262703,-0.07536153,-5.378411,-1.050022e-05
23,0.5897436,1.4368094,1.0006063,-0.029936291,-5.517719,-4.2683976e-05
24,0.61538464,2.5652003,0.31024456,-1.271355,-6.430742,-5.4776552e-05
25,0.64102566,2.583886,0.4665019,-2.1193597,-7.0383935,-0.00013051544
26,0.6666667,-0.16903663,4.7500095,-5.5723953,-8.409469,-7.694713e-05
27,0.6923077,-3.0240855,5.8089194,-4.50833,-8.182911,-0.00015637642
28,0.71794873,-2.219283,2.8275692,-1.2387571,-7.618102,-0.00017536223
29,0.74358976,-3.1259613,4.4244976,-0.2497018,-7.7706084,-0.00010358497
30,0.7692308,-5.0644345,3.649105,1.2262716,-7.6124887,-1.1606244e-05
31,0.7948718,-3.8637679,1.1290936,-9.522557,-9.226348,6.664004e-07
32,0.82051283,-0.3485341,2.0944827,-19.29372,-10.881002,-2.0079638e-05
33,0.84615386,3.5083122,6.915554,-17.400166,-11.412442,0.00014565876
34,0.8717949,4.035491,5.3064036,-21.824383,-12.037679,0.00025432324
35,0.8974359,-8.377376,15.241133,-13.251412,-11.5199995,0.00038618402
36,0.9230769,3.914569,14.343874,-24.843979,-12.987054,0.00041987086
37,0.94871795,-10.032738,14.143617,-11.3894615,-12.103093,0.00030757583
38,0.974359,-28.776241,11.385502,-17.518589,-12.112916,0.00029950318
39,1.0,-27.587852,-7.6284275,-11.668806,-11.831667,0.0006776624
