index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0063584866,0.026259486,-0.033766784,0.3737287,0.16018407
2,0.051282052,-0.21194418,0.11659383,-0.013664447,2.3806455,0.27169728
3,0.07692308,-0.3251957,0.12324911,0.049067155,2.8912206,0.36919117
4,0.102564104,-0.2199855,0.12985194,-0.030324072,2.167734,0.46869636
5,0.12820514,-0.16074167,0.10364172,-0.0188771,1.4239757,0.6020318
6,0.15384616,-0.09847246,0.17014745,0.14395182,1.429587,0.9386529
7,0.17948718,0.07472558,0.25651282,0.17683148,1.536946,1.2194719
8,0.20512821,0.25424635,0.12566748,0.28884116,2.1335852,1.300934
9,0.23076923,0.09033452,0.21818608,0.45249683,1.7313979,1.3317587
10,0.25641027,-0.06278737,0.1062817,0.42989033,1.1832843,1.3655683
11,0.2820513,-0.019581914,-0.15964839,0.43758997,1.3414569,1.4202187
12,0.30769232,-0.08416406,-0.2632547,0.6448615,1.5884154,1.4638549
13,0.33333334,0.32866517,-0.013399899,0.8693428,1.9199498,1.4819504
14,0.35897437,0.33945015,-0.31680876,0.78731227,1.7383635,1.492746
15,0.3846154,0.00093489885,-0.19509727,0.67737293,0.9370539,1.5143254
16,0.41025642,0.6745337,-0.5617402,0.6950454,1.3204548,1.537794
17,0.43589744,-0.016463935,0.13685876,0.0037547946,0.13981676,1.850728
18,0.46153846,1.068021,0.266222,-0.17988054,2.273375,3.4390678
19,0.4871795,2.2494435,1.0254316,-0.23914948,3.3565898,3.796065
20,0.5128205,3.369428,2.3149257,0.079355806,4.1712885,3.9408908
21,0.5384615,1.6576805,0.5129969,0.50496626,2.9078214,4.0313244
22,0.56410253,3.5859303,2.0911474,2.0899372,3.9474673,4.1251903
23,0.5897436,3.8323722,0.99180984,3.873754,4.597621,4.1001816
24,0.61538464,1.7329931,2.1797817,4.063994,3.7406254,4.1345196
25,0.64102566,2.6364481,5.4992456,5.689829,4.261304,4.1267543
26,0.6666667,3.809402,3.1967046,3.6667352,3.4558713,4.0885925
27,0.6923077,-1.1008415,5.416184,2.9232252,2.6937695,4.2007203
28,0.71794873,1.7161756,2.6198044,0.99216485,3.5252004,5.8738165
29,0.74358976,9.466581,-0.5368681,-2.3276694,4.2840223,5.8936186
30,0.7692308,19.072838,0.7584275,-0.9691169,5.879862,6.0105143
31,0.7948718,25.28765,1.0362396,-3.9810946,6.2510414,5.9367075
32,0.82051283,23.667624,-7.81011,-5.980393,4.8794074,5.9306626
33,0.84615386,29.040905,-3.0733576,-5.3796673,5.08216,6.1701612
34,0.8717949,33.944458,-8.594919,-3.3695993,5.440793,6.2846737
35,0.8974359,25.062912,-2.149684,-14.388854,4.6097736,5.676894
36,0.9230769,18.597858,-6.630414,-23.626411,5.075689,5.65428
37,0.94871795,20.32523,-19.32722,-26.463394,5.222814,5.6722584
38,0.974359,14.315044,-21.735111,-35.605137,5.4541407,5.687369
39,1.0,5.2581034,-6.535385,-21.691324,4.317988,5.707907
