index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13564344,-0.0004004176,-0.06935038,0.60168123,0.21240325
2,0.051282052,0.19629137,-0.08579738,-0.038062084,0.34188566,0.3445414
3,0.07692308,0.24919961,-0.09150456,-0.014774874,0.38990128,0.4808854
4,0.102564104,0.35750404,-0.02319482,0.0017703008,0.9693748,0.6095616
5,0.12820514,0.26879126,0.034632333,0.14032438,-0.268839,0.7353288
6,0.15384616,0.46796453,0.051640533,0.31368116,0.8625611,0.88804066
7,0.17948718,0.22904374,0.23755226,0.327009,-0.6869134,1.0706977
8,0.20512821,0.054737315,0.32762954,0.332872,-0.9748952,1.2660174
9,0.23076923,0.26817977,0.21965581,0.6356151,-0.28520805,1.561022
10,0.25641027,0.36771315,0.20699023,0.6555612,0.124676764,1.9326688
11,0.2820513,0.3361865,0.24434471,0.5803064,0.033581063,2.3157902
12,0.30769232,0.62976944,0.49733207,0.22155413,0.81280017,2.6431649
13,0.33333334,0.10973871,1.4379742,0.31207776,1.0056452,2.8654435
14,0.35897437,-0.16266352,1.2751551,0.3916219,0.41613728,3.240396
15,0.3846154,-0.49642134,1.1922684,0.30945346,0.75516325,4.228613
16,0.41025642,-0.7750983,0.68264526,0.6739997,0.6013888,4.7479153
17,0.43589744,-0.36906356,1.1391792,0.4838293,1.2772042,5.414897
18,0.46153846,0.23200965,1.0298736,-0.09280977,2.1640365,6.176006
19,0.4871795,-0.30118144,1.4428794,-0.8241999,3.7807624,7.7770324
20,0.5128205,0.9671966,1.6929743,-1.6569018,5.325081,8.711009
21,0.5384615,2.3581657,2.461593,-2.8842244,6.934359,9.367266
22,0.56410253,2.0306442,2.3923357,-3.9958873,7.1111307,9.73546
23,0.5897436,4.2064037,0.89637136,-4.6075435,7.7750134,10.251857
24,0.61538464,2.4663815,2.8337688,-4.118095,7.8811107,10.7872
25,0.64102566,2.0230508,1.992887,-6.6819496,8.094858,11.127378
26,0.6666667,2.9463303,-1.2516608,-4.3993416,8.020362,11.785983
27,0.6923077,4.087253,-1.4515232,-6.217403,8.781894,12.361566
28,0.71794873,5.761624,1.0091571,-0.5260205,9.111614,13.042141
29,0.74358976,2.9852686,5.371818,-2.7956524,9.403013,13.588913
30,0.7692308,4.066418,5.007668,-5.8957376,10.009805,14.238725
31,0.7948718,6.5816813,6.9681334,-0.98651695,10.644388,14.891168
32,0.82051283,12.240873,18.143162,0.7854266,11.526145,15.35619
33,0.84615386,6.0117407,17.527124,0.96208215,11.107314,15.840175
34,0.8717949,2.416121,10.11742,-3.255357,12.1448145,16.910475
35,0.8974359,5.1043463,20.648064,-7.250388,12.690231,17.520407
36,0.9230769,-0.67036057,14.197823,-12.2941675,13.940214,18.72019
37,0.94871795,4.2788014,4.9109745,-21.448978,13.99743,19.117102
38,0.974359,16.48392,22.496843,-22.059086,14.699862,18.922907
39,1.0,0.030563354,27.020493,-27.028114,14.42783,19.139984
