index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017535552,0.027295768,0.09949821,0.16511855,0.012547246
2,0.051282052,0.0148627255,0.0031438023,0.07059148,-0.51993346,0.026539627
3,0.07692308,-0.08844415,0.00058738654,0.20110491,-1.0977428,0.03634461
4,0.102564104,-0.03417289,-0.066171266,0.13892406,-1.8372061,0.04563412
5,0.12820514,-0.048102356,0.15261593,0.14052369,-1.0719223,0.060978107
6,0.15384616,-0.028448809,0.1785157,0.14991963,-1.1960924,0.068421446
7,0.17948718,-0.056025833,0.35906672,0.2544008,-0.39454448,0.073153995
8,0.20512821,-0.50692517,0.21033064,0.35222262,-1.1415474,0.06620412
9,0.23076923,-0.4118306,0.39431542,0.5703127,-0.18496251,0.049914666
10,0.25641027,-0.39275962,0.26775074,0.52728754,-0.96682936,0.02931178
11,0.2820513,-0.010270834,0.2570349,0.8180673,-0.27164298,0.010610541
12,0.30769232,-0.40642965,0.39808878,0.7288331,-1.0769867,-0.0033699684
13,0.33333334,-0.57137585,0.10926226,0.9635845,-1.6904529,-0.03516618
14,0.35897437,-1.2135274,-0.31402925,1.1052907,-1.4599682,0.14310509
15,0.3846154,-1.0671061,-0.1582976,0.27457702,-2.5928843,0.35241205
16,0.41025642,-1.2450042,-0.13381694,0.31871516,-2.7978404,0.41160196
17,0.43589744,-1.8588257,0.21057267,0.46558458,-2.9454305,0.582868
18,0.46153846,-2.051009,0.5894965,0.29413715,-3.1977618,0.9196752
19,0.4871795,-2.0788941,1.0321066,1.0837513,-2.6907072,1.5288866
20,0.5128205,-2.139426,-0.3281684,1.0602337,-1.9106138,1.9717323
21,0.5384615,-2.127982,0.5621273,2.3107657,-1.681199,2.2093394
22,0.56410253,-1.9027641,1.7273803,3.3803906,-1.1539774,2.2552085
23,0.5897436,0.31511855,1.6382068,2.0340395,-1.7912728,2.255206
24,0.61538464,1.4409896,3.8690405,-1.7941747,-1.9441514,2.1782534
25,0.64102566,0.84454226,4.1756935,-3.4732587,-2.6714034,2.0979803
26,0.6666667,1.3712319,5.804587,-5.0934196,-2.5643907,2.0878813
27,0.6923077,9.722808,4.5177965,-3.700356,-1.2871742,2.086556
28,0.71794873,9.885049,-0.33487988,-1.1668329,-2.0078516,2.1666617
29,0.74358976,14.790712,-0.5897542,-5.426325,-2.5120544,2.1913013
30,0.7692308,17.31651,5.5842338,-9.279839,-2.0340948,2.1988134
31,0.7948718,19.55249,10.458883,-9.535761,-1.9700902,1.9902947
32,0.82051283,18.25868,16.648365,-6.44516,-1.8916178,2.0186243
33,0.84615386,8.959877,16.825468,6.2637253,-3.3439207,2.2725797
34,0.8717949,1.9131107,14.497516,19.304062,-3.3122854,3.1877918
35,0.8974359,5.043866,-9.790135,23.302956,-1.8074692,3.5507667
36,0.9230769,-2.8443604,-14.24855,19.812458,-1.2533946,4.027777
37,0.94871795,-2.7986908,-7.662137,2.312584,-2.1542258,4.168773
38,0.974359,8.7257595,-14.132036,12.053827,-2.2975497,4.169102
39,1.0,-0.87231064,-41.183853,0.13096046,-1.8069091,3.8453197
