index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0086228,-0.013294766,-0.036059126,0.26790932,0.37874952
2,0.051282052,0.078395806,0.0341015,0.03608635,0.17416242,0.948622
3,0.07692308,0.13140471,0.09873415,-0.0016432367,0.527498,1.1819043
4,0.102564104,0.22969311,0.16369769,0.04432831,0.7413796,1.2813542
5,0.12820514,0.09928584,0.104753956,0.106211655,0.0058546066,1.4056916
6,0.15384616,0.06774375,0.0972313,0.12294399,-0.25319168,1.586334
7,0.17948718,0.22194725,0.17590958,0.33439052,0.7197392,1.7299778
8,0.20512821,0.06541182,0.04906553,0.4007328,0.07955295,1.8878969
9,0.23076923,0.57272583,0.2847767,0.39116928,1.2789931,2.0236456
10,0.25641027,0.23140395,0.78626424,0.5082737,2.7961998,2.1148481
11,0.2820513,0.16731083,0.6412608,0.62625,2.2323203,2.2002058
12,0.30769232,-0.009491533,0.50485414,0.995468,2.148029,2.261565
13,0.33333334,-0.0074712746,0.83068025,1.2137607,2.8523064,2.3440354
14,0.35897437,0.3393637,0.818831,1.2190924,2.599005,2.4279342
15,0.3846154,0.44781077,0.86780095,1.6169055,2.8514488,2.514115
16,0.41025642,0.27034616,0.6260703,1.3704586,2.085477,2.6273315
17,0.43589744,0.8950143,0.4622044,1.6095448,2.1196024,2.7674901
18,0.46153846,1.1535041,0.26282054,0.5976014,1.0622679,2.8413842
19,0.4871795,1.3187133,0.55080724,2.542188,2.4754868,2.9488664
20,0.5128205,1.1873851,3.013066,1.2283361,3.1827292,2.9846883
21,0.5384615,2.7163475,2.1233768,0.67115116,2.5024683,3.0165913
22,0.56410253,2.0128846,1.3212132,1.6647761,1.862788,3.0617535
23,0.5897436,-1.3545742,4.710495,2.6075087,2.9257889,3.0780008
24,0.61538464,-3.1175852,1.4362416,4.0750732,1.7346354,3.057148
25,0.64102566,-5.5865793,1.7148018,4.801904,1.8510572,3.168234
26,0.6666667,-2.7047436,-2.2027545,8.507052,2.6051955,3.2842205
27,0.6923077,-2.6288533,-3.7028918,11.509903,3.262148,3.3170474
28,0.71794873,-0.8929684,-3.779594,10.493684,2.6621137,3.3518436
29,0.74358976,-1.7717702,-1.3002872,9.526904,2.1226795,3.3998687
30,0.7692308,-1.7360911,4.7911158,7.705662,2.2486837,3.854569
31,0.7948718,-3.327026,3.137962,14.141981,2.9222262,3.8589163
32,0.82051283,0.3758111,-2.0007217,19.084698,3.330069,3.8952248
33,0.84615386,-1.4113039,-12.843899,8.3013,2.5478132,3.9237454
34,0.8717949,-0.73227763,-19.966526,9.949274,2.6979775,3.9407604
35,0.8974359,-21.826252,-20.326626,-1.3621216,1.8214366,3.982768
36,0.9230769,-20.167784,-13.965113,-17.060936,0.7042829,4.1532717
37,0.94871795,-19.19882,-19.83945,-20.697615,-0.04955262,4.0393167
38,0.974359,-33.018143,-41.595764,-19.94986,0.77087677,4.1199136
39,1.0,-46.116924,-55.33114,-44.115112,0.78894824,4.111311
