index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037538316,0.012816614,0.0087327305,0.5963691,0.38265526
2,0.051282052,-0.1704502,-0.002406245,-0.06831211,2.14849,0.56364244
3,0.07692308,-0.24173398,-0.03923776,-0.18463118,2.8113563,0.6165852
4,0.102564104,-0.14464208,-0.12654063,-0.21200603,2.1368823,0.73942363
5,0.12820514,-0.31061712,-0.112808034,-0.14167622,2.3712811,0.9036826
6,0.15384616,-0.23303384,-0.19017586,-0.31044045,2.5544884,1.0623848
7,0.17948718,-0.39256382,-0.29213282,-0.35039297,3.2991672,1.2484511
8,0.20512821,-0.29367834,-0.14368907,-0.6275407,3.8190155,1.3854506
9,0.23076923,-0.5269014,-0.4604697,-0.5236878,4.118745,1.5334873
10,0.25641027,-0.6417836,-0.38373455,-0.51276505,4.246543,1.6937814
11,0.2820513,-0.7590336,-0.42667314,-0.6340366,4.4343834,1.7907716
12,0.30769232,-0.6932012,-0.1763657,-1.0811028,4.5044427,1.9420524
13,0.33333334,-0.8711708,0.38132468,-1.5541391,5.8692226,2.057676
14,0.35897437,-1.2419478,0.75014156,-1.3779513,5.962024,2.1237137
15,0.3846154,-1.7918556,1.0325346,-1.645482,6.8059664,2.1598551
16,0.41025642,-1.9663593,1.6686221,-1.5894763,7.086997,2.180006
17,0.43589744,-1.4667026,1.5031816,-1.4076866,6.0901585,2.2062511
18,0.46153846,-1.3450096,1.0085881,-0.98923564,5.1323466,2.2372286
19,0.4871795,-1.9955436,1.2875853,0.1793871,5.3653173,2.2952046
20,0.5128205,-0.7316097,0.44111633,-0.32720828,3.7805142,2.3413763
21,0.5384615,0.7360425,-1.7817268,0.093173206,5.4591327,3.3168392
22,0.56410253,1.2859994,-1.1299922,1.4046406,5.5763555,3.3812277
23,0.5897436,1.4384352,-1.6899288,1.9628084,5.669065,3.4582567
24,0.61538464,0.60053337,-2.9365108,-0.5980861,5.217458,3.6164312
25,0.64102566,0.23366648,-3.2573266,-1.0222254,5.7079144,4.375992
26,0.6666667,0.6792754,-6.985924,-2.539091,6.403456,4.517813
27,0.6923077,-0.64134145,-4.864668,-4.839986,6.562689,4.8899465
28,0.71794873,-0.23718643,-9.172659,-8.060093,7.185051,5.169541
29,0.74358976,-3.958499,-12.173081,-5.2385716,6.931414,5.5362477
30,0.7692308,-2.0635388,-19.444864,-6.509172,8.077014,5.624644
31,0.7948718,-2.6513462,-18.271904,-4.9952993,7.5776124,5.674861
32,0.82051283,-0.5703137,-16.795334,-6.2802124,7.362964,5.75483
33,0.84615386,-3.9869268,-21.646652,-0.85718155,7.3340936,5.825555
34,0.8717949,10.816348,-13.562844,-8.396716,7.3161383,5.89378
35,0.8974359,9.501628,-6.6104093,-17.706146,6.438978,6.090636
36,0.9230769,4.600403,-4.452508,-18.434435,6.7672696,6.8265057
37,0.94871795,-1.5092969,-21.726189,-18.61529,6.454742,6.694294
38,0.974359,0.65708303,-15.145597,-33.555077,6.203906,6.882407
39,1.0,-14.869894,18.083822,-58.58107,6.600183,7.3932276
