index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016650816,-0.023495466,-0.09203638,1.2158049,0.6944199
2,0.051282052,0.03623937,0.02787327,-0.20293757,2.3038845,0.7946311
3,0.07692308,-0.006222017,-0.10115002,-0.16266266,1.5469431,0.9270308
4,0.102564104,-0.0912413,-0.23512885,0.0022863448,2.0567265,1.1504174
5,0.12820514,-0.055341758,-0.21473598,0.17633972,2.2896242,1.2670643
6,0.15384616,-0.051991533,-0.2110313,0.26102328,2.4617434,1.4048611
7,0.17948718,-0.14212428,-0.24039537,0.33227462,2.6131961,1.5196809
8,0.20512821,-0.0073010474,-0.25319758,0.30210495,2.3732471,1.6349083
9,0.23076923,-0.06255552,-0.1923365,0.81296843,3.9271455,1.7387052
10,0.25641027,-0.40324572,-0.33347672,0.8641126,3.813131,1.7445948
11,0.2820513,-0.6445277,-0.5178087,1.0995325,4.157229,1.7392361
12,0.30769232,-0.77922297,-0.321082,1.0893685,3.410331,1.7257432
13,0.33333334,-0.85419464,-0.70259196,1.2794756,3.9200773,1.712146
14,0.35897437,-1.2969258,-1.3547931,1.17735,3.7831936,1.7413719
15,0.3846154,-1.3568484,-1.5456449,1.2547368,3.7251341,1.7813101
16,0.41025642,-1.1985961,-1.4397967,1.3415585,3.5437567,1.8233644
17,0.43589744,-1.1431491,-1.0216167,1.0995376,2.7861705,1.8780237
18,0.46153846,-1.0570989,-1.127581,-0.005083084,1.8978456,2.0044162
19,0.4871795,-1.015054,0.4499669,0.59632874,1.2466402,2.5111535
20,0.5128205,-1.4033147,-0.48267448,0.10066083,1.6052958,2.8360624
21,0.5384615,-0.6677976,-1.8382603,-0.14307636,2.4379072,3.1141508
22,0.56410253,-0.59455675,-0.750216,-0.23671474,1.5920012,3.3038383
23,0.5897436,-1.4947393,-0.36990377,-0.8429911,2.0073333,3.634078
24,0.61538464,-4.2300215,-2.7896097,-2.5021303,2.0352693,3.71615
25,0.64102566,-0.9133401,-3.714078,-2.4163308,2.0062757,3.7303975
26,0.6666667,-3.3921163,-4.435288,-1.5711048,1.5679436,3.6699815
27,0.6923077,-4.6432133,-1.8591776,-3.0874972,1.2033843,3.568653
28,0.71794873,-5.5589547,-2.3733847,-1.2040039,0.56857324,3.70922
29,0.74358976,-0.3483715,-0.66740084,-4.693242,1.5344455,3.7857418
30,0.7692308,2.906983,-3.9548674,-5.6403165,1.3423102,3.776737
31,0.7948718,4.4473066,-0.7867069,-6.163193,1.0509574,3.9006612
32,0.82051283,8.182589,1.115896,1.6618428,1.1981258,4.102257
33,0.84615386,8.419996,3.7712016,3.319141,1.2935439,4.1772823
34,0.8717949,16.015724,5.0591903,2.327448,1.6207774,4.208594
35,0.8974359,12.035381,14.28723,14.801962,2.222694,4.216731
36,0.9230769,-0.17789268,15.206884,12.104687,1.9196475,4.2251916
37,0.94871795,9.12768,17.812225,27.963242,2.3764853,4.2282248
38,0.974359,7.056055,30.143929,37.57038,2.825045,4.228981
39,1.0,21.651234,31.841852,49.612434,3.0423603,4.2308216
