index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030760081,-0.0075069414,-0.13207243,-1.1464344,1.0032388e-05
2,0.051282052,0.05780359,-0.05762088,-0.053006038,-1.1020482,1.7125472e-05
3,0.07692308,0.16663292,0.048427008,-0.025780406,0.09877992,2.4813213e-05
4,0.102564104,0.17743298,0.07403374,0.07146414,0.43304443,3.372017e-05
5,0.12820514,0.09452883,0.04227793,0.09016957,-0.42732817,5.2153766e-05
6,0.15384616,-0.0926748,0.12919852,0.111629,-1.2041626,6.6840825e-05
7,0.17948718,0.017377488,-0.111405015,0.43441337,-0.8780477,8.289675e-05
8,0.20512821,-0.05570551,-0.09862709,0.38818255,-1.5524843,9.463491e-05
9,0.23076923,0.18630031,-0.11279841,0.5463014,-0.87178427,0.000108027736
10,0.25641027,0.0420309,0.17971216,0.5089022,-1.0277768,0.00012630413
11,0.2820513,0.0068456084,0.11079125,0.79190636,-1.0635185,0.00014547046
12,0.30769232,0.09369207,0.22262067,0.9834047,-0.7777223,0.00017935282
13,0.33333334,-0.039456047,0.5230919,1.3256823,-0.4631224,0.00022067878
14,0.35897437,0.24127653,0.117138326,1.552733,-0.6354311,0.00029507838
15,0.3846154,0.30819207,-0.5930304,1.8535081,-1.298608,0.00034513383
16,0.41025642,-0.3277719,-0.64534295,1.8051469,-2.3371458,0.0003905154
17,0.43589744,-0.6625604,-1.0261933,1.0262629,-3.7973547,0.0004529095
18,0.46153846,-1.056916,-0.48612475,1.1114564,-4.0177283,0.00055969536
19,0.4871795,-0.8325082,-0.9093627,0.714643,-4.658349,0.0006690945
20,0.5128205,-0.724469,-1.2530158,-0.33426595,-5.5986786,0.0007568319
21,0.5384615,-1.0328767,-1.580103,-0.81868196,-6.419734,0.000863265
22,0.56410253,1.1591456,-1.3512166,0.91715384,-5.150126,0.0009532664
23,0.5897436,1.4448037,1.3534963,1.5798943,-4.3465285,0.0011363674
24,0.61538464,1.057165,0.39756286,-2.493996,-6.075221,0.001319419
25,0.64102566,2.2329443,-1.1430387,-5.72462,-7.126384,0.0014474938
26,0.6666667,0.74303937,-1.1782552,-2.4529428,-7.1441383,0.0017407419
27,0.6923077,0.4708788,1.9263228,-6.5955834,-7.6482344,0.0020018849
28,0.71794873,-3.2659907,1.2387257,-9.460377,-9.0239105,0.0021921725
29,0.74358976,-4.898328,1.4485009,-6.720658,-9.185105,0.0024880846
30,0.7692308,-0.75636005,2.0601249,-3.654233,-8.605918,0.0029611143
31,0.7948718,4.174864,0.95589805,-4.538046,-8.560515,0.003198439
32,0.82051283,-1.6650028,0.9089266,-3.2440176,-9.263764,0.0035565062
33,0.84615386,-1.4428349,1.7922943,-1.8410637,-9.380258,0.0041075125
34,0.8717949,-4.1471696,-4.8748627,-0.945222,-10.180649,0.0048861727
35,0.8974359,-11.679495,-3.0717902,-3.599803,-10.954471,0.006235458
36,0.9230769,-16.531895,24.954634,2.098177,-10.023261,0.0075879064
37,0.94871795,-14.524107,14.207329,5.91933,-10.487063,0.008359935
38,0.974359,-28.278542,32.02267,2.975018,-10.793013,0.009595695
39,1.0,-30.352215,21.407112,-17.734165,-11.976408,0.010805979
