index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08151061,0.0560931,-0.08229758,-0.68226486,0.06240689
2,0.051282052,-0.0915122,0.040884912,-0.050558235,-0.5534347,0.1344026
3,0.07692308,-0.11672972,-0.1057277,-0.077585444,0.35004944,0.2175845
4,0.102564104,-0.039234854,-0.12805162,-0.10016706,-0.29291558,0.29797027
5,0.12820514,-0.052960496,-0.15437277,-0.16991428,-0.44247246,0.39836863
6,0.15384616,0.1005093,-0.17361355,-0.09762654,-1.0879931,0.52528685
7,0.17948718,-0.07242371,-0.05766155,-0.07483147,-1.1039634,0.6720146
8,0.20512821,-0.04625831,-0.05441751,-0.26903102,-1.689136,0.86990297
9,0.23076923,0.04019204,0.087916136,-0.04654637,-1.9638504,1.1008248
10,0.25641027,0.15176569,0.17573616,-0.10970794,-2.672742,1.2895716
11,0.2820513,0.038956814,0.07969852,-0.42639053,-3.0191936,1.6824312
12,0.30769232,0.15439902,-0.4032535,-0.053789705,-1.8713231,2.1867728
13,0.33333334,0.2984154,-0.14712447,-0.3340709,-2.232652,2.9606483
14,0.35897437,0.7362571,0.020370215,-0.4542796,-0.91411674,3.8883824
15,0.3846154,1.2689672,0.39894828,-0.6094365,-0.52715546,3.892344
16,0.41025642,1.4231627,0.13603461,-0.61176926,-0.5862389,3.8098602
17,0.43589744,0.22450876,0.018116117,-0.17330217,-1.3083663,4.160731
18,0.46153846,-0.024205193,0.184989,-0.08692073,-0.7644154,4.934651
19,0.4871795,0.7607335,0.0053728223,0.454329,-0.30893922,5.1723657
20,0.5128205,2.569989,-0.07637335,2.6370246,1.5459071,5.1529775
21,0.5384615,1.8108131,-0.49073243,1.986713,0.6587818,5.182381
22,0.56410253,1.2739806,0.6113843,0.021486878,-1.0647817,5.154057
23,0.5897436,1.5872166,0.09592116,2.2938833,-0.12474972,5.178346
24,0.61538464,-1.4007246,0.59242415,3.1058154,-0.08820614,5.219551
25,0.64102566,-1.6099353,1.2033789,1.5951416,-0.9557642,5.232151
26,0.6666667,-2.1731124,0.13035083,1.8914595,-1.0751932,5.307359
27,0.6923077,-2.6861553,3.7428477,2.288291,-1.0456924,5.343325
28,0.71794873,-0.90947986,5.251704,3.572314,-1.031101,5.296295
29,0.74358976,0.36816275,2.1459992,-1.5076683,-2.0696082,5.537949
30,0.7692308,-0.92611396,4.563821,0.23103571,0.7185497,8.364576
31,0.7948718,-0.65447927,-0.16701174,-0.6821554,0.28004414,8.482862
32,0.82051283,-0.61902654,-0.32799217,2.3534434,1.263242,9.542927
33,0.84615386,-8.0778055,-8.52313,10.369074,2.0746074,9.568323
34,0.8717949,5.253105,0.053780556,4.446692,1.4980748,9.67071
35,0.8974359,2.5979526,-3.1361551,-2.4270577,2.1550107,10.838809
36,0.9230769,16.899498,-3.5525343,-0.24730682,3.5681224,12.266474
37,0.94871795,38.894592,6.0706673,-0.90735054,4.5798783,13.1289215
38,0.974359,67.72531,3.3527055,-2.0966983,5.828762,13.118762
39,1.0,61.83384,11.282309,28.411146,5.2910547,13.1149235
