index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043669675,0.009357544,0.12980042,1.3345644,0.34471524
2,0.051282052,0.12102738,0.034363337,0.14266786,2.4709792,0.5591318
3,0.07692308,0.017052747,0.1427508,0.11278464,1.5385503,0.7513265
4,0.102564104,-0.110064305,0.20876288,-0.039349034,1.6039588,0.85732865
5,0.12820514,-0.035701387,0.28468817,-0.055250272,1.3093822,0.93859315
6,0.15384616,0.028767236,0.20223022,0.08288209,0.8307489,1.0734023
7,0.17948718,0.21882886,0.14510128,-0.0012259334,0.8647422,1.4966898
8,0.20512821,0.3632788,0.10139187,0.20546246,1.867883,1.7674961
9,0.23076923,0.1084944,-0.19532673,0.34002346,1.885129,1.9813703
10,0.25641027,-0.049408287,-0.019044593,0.20006062,1.1219094,2.4103827
11,0.2820513,0.014974453,-0.1697864,0.23027667,1.772455,3.1118128
12,0.30769232,0.006879815,-0.06518739,0.12366156,1.831667,3.8503237
13,0.33333334,0.35364884,-0.31227034,0.32434034,2.957044,4.198555
14,0.35897437,0.33495057,-0.42706335,0.5277757,2.9487865,4.227617
15,0.3846154,0.7584193,-0.5208224,0.5868628,3.2982938,4.229911
16,0.41025642,-0.12923896,-0.5975715,0.93089014,2.796978,4.3338675
17,0.43589744,0.61235744,-1.0441929,1.1384737,3.4856348,4.4422812
18,0.46153846,0.3594531,-2.1942391,1.3179342,3.9125214,4.4671416
19,0.4871795,0.60633594,-3.6124778,2.190416,5.2485356,4.5508623
20,0.5128205,1.0257688,-3.895503,2.511819,5.4619703,4.6021957
21,0.5384615,1.2604138,-3.07242,1.9100342,4.6358314,4.643884
22,0.56410253,-0.04903078,-4.874654,1.8927851,4.921728,4.747309
23,0.5897436,-0.5963309,-6.660273,-0.40810084,5.133358,4.8382
24,0.61538464,-3.1822078,-6.910403,0.283108,5.100346,4.8758516
25,0.64102566,-1.5959513,-7.3328204,2.35547,5.2916265,4.960525
26,0.6666667,2.901313,-9.453269,7.6223383,7.1973124,5.0462093
27,0.6923077,5.3331347,-3.2770443,9.439983,6.6372356,5.044177
28,0.71794873,3.7032485,-1.7622958,7.2415,5.586716,5.0337033
29,0.74358976,5.274965,-4.120039,6.877509,5.835558,5.0862546
30,0.7692308,9.937204,-7.7605753,15.213719,6.960553,4.9786263
31,0.7948718,9.763731,-8.054737,17.42726,6.7817035,4.97933
32,0.82051283,16.033606,-5.3560457,8.9632225,6.969305,5.0197873
33,0.84615386,18.086832,-10.548347,7.8955917,5.9481864,4.0930777
34,0.8717949,18.348768,-14.508711,11.864172,4.4477243,2.8147717
35,0.8974359,13.603804,-24.577854,0.2947302,2.7807279,1.8171923
36,0.9230769,2.0254116,-20.779583,7.0992126,1.9120252,0.72512496
37,0.94871795,19.769983,-24.296171,18.02398,1.2150133,0.14937693
38,0.974359,18.40544,-13.927772,2.6735058,0.71787536,-0.043056786
39,1.0,3.3070202,-13.54232,5.0009966,0.394056,-0.03957557
