index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10278846,-0.03154637,0.0026046874,-1.6518985,-0.00021520582
2,0.051282052,0.01647225,-0.03979955,-0.010255815,-1.1051658,-0.0005328051
3,0.07692308,-0.00964129,-0.054657146,-0.075615905,-1.5446146,-0.00092796935
4,0.102564104,-0.08370341,-0.010354027,0.013683982,-0.9070671,-0.0014916527
5,0.12820514,-0.006989263,-0.06733705,0.014374098,-1.847388,-0.001987341
6,0.15384616,0.03291425,-0.10548431,0.25493926,-1.7714188,-0.0032710491
7,0.17948718,0.077023126,-0.21776712,0.2619429,-2.383419,-0.0052202153
8,0.20512821,0.12907848,-0.39694214,0.3911821,-2.741713,-0.0076510888
9,0.23076923,0.058669053,-0.41817054,0.53414965,-2.5498211,-0.0109791905
10,0.25641027,0.42118144,-0.74962336,0.65980035,-4.0753946,-0.01667918
11,0.2820513,0.6143297,-0.6846475,0.29397044,-5.527574,-0.023017516
12,0.30769232,0.092571855,-0.6819784,0.35086197,-4.4860277,-0.032126077
13,0.33333334,-0.21332535,-1.1447685,0.2282839,-4.4672565,-0.04302717
14,0.35897437,-0.07004808,-1.0218835,0.86029553,-4.5233107,-0.059585877
15,0.3846154,0.06991625,-0.7781793,0.8484197,-5.0797253,-0.070367426
16,0.41025642,-0.64491224,-0.78605604,0.56778014,-4.557041,-0.08766569
17,0.43589744,-1.2980592,-0.8673721,0.6423752,-4.061325,-0.10903261
18,0.46153846,-2.872182,-1.2054086,-0.26090497,-3.2128267,-0.12822504
19,0.4871795,-2.8885841,-0.8129644,-0.87560564,-3.8326304,-0.13682212
20,0.5128205,-3.785407,-0.6323548,-1.9620866,-4.0026493,-0.14743848
21,0.5384615,-4.009375,-0.7166646,-3.459838,-4.8043337,-0.14486228
22,0.56410253,-3.801405,-1.4448543,-1.9742328,-4.819139,-0.13081875
23,0.5897436,-3.872663,1.7238641,-1.4469316,-4.736197,-0.10693361
24,0.61538464,-4.5469856,6.1923633,-2.3747911,-4.8191624,-0.08552236
25,0.64102566,-8.578038,7.046867,-2.061255,-3.4979644,-0.080633044
26,0.6666667,-8.48173,6.5563564,-1.5854329,-3.8709564,-0.11116559
27,0.6923077,-11.840504,6.3378386,-8.837645,-3.1382222,-0.10809162
28,0.71794873,-11.748358,5.0290985,-8.983652,-3.5100935,-0.09683689
29,0.74358976,-8.48303,-1.4222269,-8.931554,-5.049926,-0.03630443
30,0.7692308,-7.3672853,-2.6728177,-8.146117,-4.611869,0.969912
31,0.7948718,-3.9149287,-9.485094,-6.417915,-4.7608027,1.3695315
32,0.82051283,1.3911121,-10.135058,-5.0573077,-5.029935,1.8375163
33,0.84615386,-2.48686,-11.934313,-0.4958706,-4.2947464,2.272472
34,0.8717949,-8.486589,-6.264739,4.596208,-4.0738473,1.8371532
35,0.8974359,-3.805256,-20.20211,-6.2009587,-4.3415337,2.0179799
36,0.9230769,-0.5019622,-24.235802,-3.8881588,-4.3929687,2.0884597
37,0.94871795,7.3469157,-18.297703,4.602621,-4.8306136,2.3041615
38,0.974359,20.014317,-35.7492,-8.009431,-4.8557634,2.6052344
39,1.0,45.744225,-32.615192,5.2051783,-6.105053,2.3742268
