index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049809366,-0.0047835703,-0.048959043,0.389837,0.03768914
2,0.051282052,-0.019077804,0.0028693387,-0.08221805,-0.3061951,0.07730815
3,0.07692308,0.121194065,-0.15213042,-0.14872599,-2.1351824,0.15767744
4,0.102564104,0.09294545,-0.08817121,-0.15869725,-2.0870104,0.46180597
5,0.12820514,0.00587938,-0.18366194,-0.09307869,-1.5287582,0.57903576
6,0.15384616,0.007081379,-0.16444273,-0.08704638,-1.7815325,0.7017987
7,0.17948718,-0.1364999,-0.2853552,-0.026534542,-1.104037,0.81984556
8,0.20512821,-0.2278609,-0.23945303,0.030360144,-0.8972597,0.9387016
9,0.23076923,-0.4628142,-0.059054926,0.3654389,-0.083851576,1.0089347
10,0.25641027,-0.52972674,-0.051419873,0.45939776,-0.049970996,1.0662361
11,0.2820513,-0.6540226,-0.055368103,0.47826916,0.03969573,1.102269
12,0.30769232,-0.8808034,0.12356194,0.34306556,0.39374366,1.1282622
13,0.33333334,-0.9036812,-0.44644025,0.24377131,-0.07665914,1.1638569
14,0.35897437,-0.24662834,-0.3402869,-0.8866316,-1.7594631,1.233495
15,0.3846154,0.35196853,-0.53805953,-0.8227507,-2.3529644,1.6433929
16,0.41025642,0.48329467,-0.3895778,-1.3064144,-1.4708357,2.1356974
17,0.43589744,0.23603742,-0.7014209,-1.402193,-1.1175269,2.6808248
18,0.46153846,-0.35539806,-0.8954823,-1.6711593,-0.31164056,3.1007795
19,0.4871795,0.8577999,-0.23804462,-1.8082813,-0.27595037,3.4766417
20,0.5128205,0.55485314,-1.4217833,-2.2696576,0.16623867,3.7985213
21,0.5384615,2.0774791,-1.0783708,0.91844916,0.78993684,3.937328
22,0.56410253,2.170773,0.90400255,2.85892,0.62051487,3.874775
23,0.5897436,4.492414,-1.0689548,4.0111666,1.8568116,3.8380072
24,0.61538464,4.8864837,-1.7795788,2.1892018,1.2837784,3.798451
25,0.64102566,4.713073,-0.4727944,0.92158914,0.6635145,3.8082054
26,0.6666667,3.228683,1.2897671,-0.8348695,-0.13443613,3.8777788
27,0.6923077,3.580781,-0.05004978,2.7350056,-0.23080721,3.8736544
28,0.71794873,5.1963778,1.1944635,2.2607353,-0.14213745,3.938051
29,0.74358976,2.886168,-2.6650262,5.112023,-0.52381337,3.9385164
30,0.7692308,-1.325393,-2.6054642,2.419807,-0.7619985,4.334917
31,0.7948718,-2.732485,-1.0634549,-6.1259313,-0.70026034,4.614434
32,0.82051283,-7.4394264,-1.8150307,-1.2715812,-0.008524716,4.8643513
33,0.84615386,-1.2628107,9.198139,3.379233,-0.05095011,4.93961
34,0.8717949,-9.323221,11.840329,13.296583,0.7162215,4.9555106
35,0.8974359,-16.774084,13.991699,4.712882,1.263467,4.9570403
36,0.9230769,-27.925896,12.959031,-7.948554,2.109603,4.9557314
37,0.94871795,-31.282585,27.86737,-18.256691,2.5641332,4.9558783
38,0.974359,-17.265354,45.550056,-15.653391,2.0283248,4.95696
39,1.0,-21.371302,72.871635,-18.542343,1.9488069,4.9565797
