index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044254415,0.014753668,-0.04845301,0.31515482,0.16029873
2,0.051282052,0.04591851,0.081068486,0.03978498,0.31779203,0.26203024
3,0.07692308,0.020346057,0.11298448,0.003884036,-0.03479007,0.37013683
4,0.102564104,-0.07256895,0.12986971,0.12105036,0.49051264,0.61615926
5,0.12820514,0.019462034,0.2643124,0.09833829,1.1946719,0.8060444
6,0.15384616,0.050516054,0.25255278,0.27121884,1.2961447,0.9320893
7,0.17948718,0.12705083,0.22011207,0.11532462,1.1665764,1.1095084
8,0.20512821,0.21774003,0.35098192,0.11389905,1.811761,1.3186144
9,0.23076923,0.28532964,0.7860402,0.17595674,3.5173678,1.4581739
10,0.25641027,0.46767926,0.59973156,0.08230141,2.8625045,1.6010125
11,0.2820513,0.36998108,0.55758053,0.22910583,2.5362563,1.8091415
12,0.30769232,0.4837405,0.6094942,0.2062375,2.6453006,2.0289352
13,0.33333334,0.76004547,1.0756752,0.30801094,3.7320442,2.1574857
14,0.35897437,0.8403528,1.1712422,0.23206632,3.637703,2.2209475
15,0.3846154,0.5717082,1.4512936,0.118296966,3.8089697,2.3822777
16,0.41025642,0.3310238,1.8477042,-1.0581294,4.4058824,2.5436273
17,0.43589744,1.5361661,2.38101,-2.3267107,5.8676615,2.6157231
18,0.46153846,2.114046,2.9440396,-2.2639167,6.2637787,2.6549766
19,0.4871795,2.079294,3.6212528,-3.0988193,6.855434,2.665885
20,0.5128205,3.227203,3.2279832,-3.3233244,6.4031153,2.6690145
21,0.5384615,1.9150345,3.3222265,-5.5352507,6.598296,2.6966956
22,0.56410253,3.5903893,3.7748692,-4.536613,6.4668245,2.7249227
23,0.5897436,3.6131864,4.4218745,-5.3512545,6.599648,2.7287495
24,0.61538464,3.8572054,3.949399,-3.3497822,5.8312364,2.72321
25,0.64102566,2.9494038,3.938435,-3.411982,5.4590793,2.7194934
26,0.6666667,1.7437009,2.9363852,-1.6253431,4.5744953,2.7362556
27,0.6923077,5.334697,0.14130092,-2.6516895,4.5568485,2.7621531
28,0.71794873,-0.24665833,2.3920238,-2.2530227,3.7484102,2.8354363
29,0.74358976,0.47557223,2.5563247,1.5605841,3.8938837,3.2822196
30,0.7692308,-0.2827636,-2.701205,5.3109937,4.2597194,3.7960942
31,0.7948718,-3.417973,-3.360353,6.197268,4.4314737,3.9360344
32,0.82051283,-8.914686,-2.5084968,10.515627,4.613664,4.1365347
33,0.84615386,-16.717018,-7.5598893,13.747904,5.609309,4.41551
34,0.8717949,-22.84805,-15.5958,4.2869625,6.9162917,4.7305393
35,0.8974359,-8.227129,-13.591497,-3.257434,6.65519,5.165194
36,0.9230769,-20.054688,-28.84705,6.2373357,7.7048187,5.3591056
37,0.94871795,-9.657775,-25.269127,3.084286,6.9599323,5.3449354
38,0.974359,-20.869308,-12.222357,6.0811768,6.377872,5.436899
39,1.0,-13.146278,-23.673016,20.97932,6.8013873,5.806078
