index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017244836,0.02556674,0.06749644,0.0871551,0.15356743
2,0.051282052,-0.026820438,0.014763048,0.10987407,-0.7075221,0.3250872
3,0.07692308,0.017651094,0.18073669,0.288755,0.39533943,0.45052686
4,0.102564104,0.06762498,0.1318382,0.17852545,0.073301196,0.5908101
5,0.12820514,-0.01029364,0.068355,0.08787376,-0.8216284,0.843456
6,0.15384616,0.18109357,-0.07773822,0.029157564,0.00053972006,1.1897485
7,0.17948718,0.22206038,0.0037809238,-0.14651667,0.8080935,1.4094484
8,0.20512821,0.020191938,0.043009385,-0.3319704,1.4225011,1.6482962
9,0.23076923,-0.10676657,0.2010752,-0.74631816,3.0102005,1.8280512
10,0.25641027,-0.4383176,0.5423725,-1.1214648,4.44154,1.9617937
11,0.2820513,-0.54484546,0.6837901,-1.208542,4.713913,2.0633614
12,0.30769232,-0.28488868,1.0630283,-1.1869473,4.6940613,2.2082086
13,0.33333334,-0.50975025,1.1203927,-0.8781161,4.0520334,2.3601542
14,0.35897437,-0.30503416,1.3359594,-0.734681,4.1307626,2.5386565
15,0.3846154,-0.048853964,1.299396,-1.285127,4.469805,2.712574
16,0.41025642,0.079382524,1.4140525,-0.40493375,4.041079,2.9040408
17,0.43589744,-0.098023325,0.8406352,-0.3535607,3.1955276,3.1791592
18,0.46153846,0.06909189,1.167411,-0.34043166,3.5995274,3.5041316
19,0.4871795,-0.82298124,1.2795169,0.73528147,3.3776283,3.432806
20,0.5128205,-0.36683595,1.7392703,1.8305364,3.627262,3.4400132
21,0.5384615,0.61710274,0.7596533,2.0637376,2.8581471,3.4172373
22,0.56410253,0.935411,2.5808468,1.4121351,2.8513825,3.372194
23,0.5897436,-0.39367843,1.6915668,0.6362196,1.6756338,3.295746
24,0.61538464,-0.34418756,-1.5667497,0.11646712,1.8716732,3.9354532
25,0.64102566,1.2902663,-2.4643276,-2.583973,2.5697994,4.0533924
26,0.6666667,1.5791075,-7.0104113,-3.22071,3.235849,3.9978826
27,0.6923077,5.862877,-9.087173,-8.260567,4.135892,3.9884112
28,0.71794873,3.6340086,-8.234644,-8.138653,3.6839883,3.9696927
29,0.74358976,2.1897953,-3.7528534,-6.8280354,3.2076125,4.0013065
30,0.7692308,-4.575308,0.7242217,-5.177418,3.1132462,3.8188465
31,0.7948718,2.5074234,2.3306632,-5.1766076,2.9363334,4.5826263
32,0.82051283,-0.16900969,6.2314878,5.413585,2.9963517,4.612941
33,0.84615386,2.9496439,-1.7532082,0.3520198,1.7931591,4.217606
34,0.8717949,4.495635,-10.817117,-7.924239,2.49798,4.0411615
35,0.8974359,-4.0371933,-7.6298046,-2.3071766,2.3771267,4.3836946
36,0.9230769,-11.465641,4.9166803,-25.6218,0.9955336,2.4644928
37,0.94871795,1.2286482,7.5055437,-23.82395,0.7683163,2.4631681
38,0.974359,12.060861,-15.160132,-7.3709755,-1.6493156,1.2347803
39,1.0,23.234808,-8.517715,4.567524,-2.1239145,1.0385053
