index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03584201,-0.0011731256,0.05888688,-0.34370118,0.22332266
2,0.051282052,-0.06739575,0.026776608,0.06744397,-0.9301546,0.35479474
3,0.07692308,-0.18697613,0.011718905,0.09818749,-1.5419353,0.6786424
4,0.102564104,-0.111235745,-0.17227028,0.23059095,-0.26845384,0.70957613
5,0.12820514,-0.06284021,-0.019834518,0.22556537,-1.0964668,0.7271559
6,0.15384616,-0.053399894,-0.043082356,0.31372786,-0.8464665,0.7390757
7,0.17948718,-0.059554175,-0.05394476,0.4916815,-0.30285442,0.7426411
8,0.20512821,-0.20848982,-0.12492854,0.36219078,-1.4082263,0.7493678
9,0.23076923,-0.034873977,-0.14840147,0.19214733,-2.088955,0.7747333
10,0.25641027,-0.17254245,-0.14113557,-0.16393249,-1.9466225,0.9745134
11,0.2820513,0.22525248,-0.12958786,0.12270309,-2.2724237,1.0437948
12,0.30769232,0.36735755,0.35791788,0.2838179,-2.2249503,1.046367
13,0.33333334,-0.038330704,0.24280778,0.18472485,-3.069542,1.4045341
14,0.35897437,-0.38328502,0.13912448,-0.28613377,-2.3782039,1.6574335
15,0.3846154,-0.4403211,0.7237414,0.06873733,-2.7405767,1.7156454
16,0.41025642,0.16073632,1.5422994,-0.5204783,-2.1142945,1.7414538
17,0.43589744,0.93540984,1.6045399,0.14303428,-3.4320726,1.7889467
18,0.46153846,1.2666075,1.5787942,-0.060414344,-3.7874947,1.8587242
19,0.4871795,2.2573917,1.8160226,-0.061576862,-4.455179,1.9388819
20,0.5128205,1.5891805,1.7158575,0.21169405,-4.5125995,2.058072
21,0.5384615,-0.53119254,2.4064384,-0.55868745,-3.3056262,2.1096747
22,0.56410253,-0.5699801,3.1982157,-2.3809075,-2.3709466,2.1688418
23,0.5897436,-0.47993386,4.8312583,-1.4436158,-2.7973542,2.2164283
24,0.61538464,-1.0172133,3.1397593,-5.2479143,-1.6452622,2.2693875
25,0.64102566,0.8025986,0.25601268,-3.3214178,-3.0369058,2.3338988
26,0.6666667,2.5562754,2.0876424,-6.061801,-2.4296634,2.4132254
27,0.6923077,5.063154,4.6747985,-1.8448353,-3.8086944,2.5129867
28,0.71794873,3.5024414,8.122662,0.34774542,-3.855706,2.621575
29,0.74358976,-3.2611494,2.3532643,1.226712,-4.1547217,2.6811948
30,0.7692308,-6.019309,-3.0222116,-1.6380324,-3.7484689,2.859032
31,0.7948718,-11.004154,-5.358469,3.6872363,-3.1324115,3.7648947
32,0.82051283,-10.2962475,-2.8798044,-3.3312306,-2.8617315,3.9018898
33,0.84615386,-10.704938,-4.8929024,-10.482892,-2.1894996,3.9651918
34,0.8717949,-4.8323936,0.91950417,-15.079554,-2.2324362,4.0146585
35,0.8974359,-13.114363,-12.188206,-22.179337,-1.5904522,3.993825
36,0.9230769,-21.10522,-27.657425,-27.701557,-1.1054622,3.9200833
37,0.94871795,-14.841908,-37.906773,-17.280872,-1.8428848,3.8174746
38,0.974359,-31.850697,-41.08329,3.2674599,-2.8403742,3.850014
39,1.0,0.22805405,-46.4766,10.918028,-3.2612672,3.9970276
