index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06699019,-0.06347402,-0.091608,0.78528184,0.17259991
2,0.051282052,-0.1440267,0.007901423,-0.16634646,1.6981211,0.28683174
3,0.07692308,-0.112716876,-0.049822032,-0.25862065,0.8907512,0.376992
4,0.102564104,-0.21313843,-0.24385172,-0.12123689,0.9505476,0.5042101
5,0.12820514,-0.34684622,-0.35671896,-0.11142896,1.5473092,0.6167804
6,0.15384616,-0.23004758,-0.4454678,0.06346442,1.6924596,0.7205099
7,0.17948718,-0.22716103,-0.5364143,0.056947697,1.5615413,0.8409493
8,0.20512821,-0.08248174,-0.6881367,0.15480755,1.6014457,0.99846697
9,0.23076923,-0.07847014,-0.61717147,0.3401739,2.1443572,1.1350585
10,0.25641027,-0.09266347,-0.57522255,0.36023134,1.9722947,1.2793707
11,0.2820513,-0.12074295,-0.551438,0.17308763,1.256447,1.4604167
12,0.30769232,-0.23141736,-0.5295492,-0.20231357,0.7362614,1.7979703
13,0.33333334,-0.37209994,-0.44666764,-0.16430315,0.9488758,2.0734026
14,0.35897437,-0.25526384,-0.5967765,-0.11450076,0.9139945,2.4125266
15,0.3846154,-0.59765255,-0.41874894,-0.15701495,1.325912,2.7900305
16,0.41025642,-0.69590825,-0.6329872,-0.533804,1.3102076,3.2039282
17,0.43589744,-0.69873476,-0.61938953,-0.81940514,1.4702464,3.6564145
18,0.46153846,-0.63540006,-0.072359264,-1.5782747,1.640782,4.033513
19,0.4871795,-1.0262357,-1.413558,-2.362619,3.123546,4.5296416
20,0.5128205,-0.1366064,-0.98126596,-2.9082983,3.1774886,4.9008055
21,0.5384615,2.1409779,-0.53756046,-3.814365,3.391625,5.2220244
22,0.56410253,1.9543065,0.8794067,-3.318042,3.026249,5.607127
23,0.5897436,1.1549722,0.9250628,0.11613774,2.4880602,6.4984784
24,0.61538464,1.3515067,1.8808889,0.09182564,3.1938941,7.3261824
25,0.64102566,0.6644164,0.7026136,3.829491,4.4361444,7.8447704
26,0.6666667,2.7304428,0.70310813,2.4933019,4.496288,8.286578
27,0.6923077,2.8650143,0.7164999,0.19303608,4.66693,9.016416
28,0.71794873,4.6179724,0.53688776,5.640503,6.180238,9.629825
29,0.74358976,2.6333857,5.537387,5.7898016,6.442927,9.9878
30,0.7692308,1.611577,1.7784133,6.151519,6.2100825,10.446476
31,0.7948718,5.3577676,-5.124075,6.243303,6.6600513,10.919503
32,0.82051283,0.29316473,-9.136955,1.0492072,6.563104,11.641986
33,0.84615386,12.409655,-4.7164173,-4.465895,7.8623495,12.354834
34,0.8717949,25.789907,-4.967477,4.5017667,8.861823,12.319834
35,0.8974359,28.973785,-6.043193,0.34306002,8.735753,12.357188
36,0.9230769,23.782188,6.862317,-11.112818,8.056509,12.36892
37,0.94871795,25.29806,15.075351,0.084653854,8.15697,12.422859
38,0.974359,28.357853,3.7918253,7.907762,7.872929,12.475258
39,1.0,38.181225,18.769068,31.528616,8.657429,12.464026
