index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0956278,0.15737331,0.051151417,-1.8911157,0.0031133804
2,0.051282052,-0.0853785,0.18837723,-0.15345466,-2.1204286,0.006421142
3,0.07692308,-0.08838706,0.26163653,-0.23662707,-2.983107,0.009825294
4,0.102564104,-0.1741876,0.19283576,-0.18411729,-2.5383432,0.013615838
5,0.12820514,-0.08995582,0.22379181,-0.25841972,-3.2945282,0.017748434
6,0.15384616,-0.18906768,0.49861452,-0.12812644,-5.2543025,0.02267021
7,0.17948718,-0.31941682,0.5294582,-0.09693947,-5.458754,0.027668823
8,0.20512821,-0.40872484,0.52758616,-0.17917818,-5.4846826,0.033459365
9,0.23076923,-0.05851966,0.2179023,-0.44257814,-5.0466523,0.040033977
10,0.25641027,-0.05938877,0.22960183,-0.43523815,-5.428134,0.047541555
11,0.2820513,-0.25537816,-0.05496165,-0.43772495,-4.6542296,0.055960268
12,0.30769232,0.38117984,-0.033755425,-0.7102846,-5.6814976,0.06647042
13,0.33333334,0.65174806,-0.50533086,-0.6096023,-5.343128,0.084067345
14,0.35897437,0.87419796,-1.0175663,-0.8509553,-4.7140117,0.1109801
15,0.3846154,1.450041,-1.602332,-1.4506145,-3.98807,0.13537574
16,0.41025642,1.7226738,-1.18473,-0.76918995,-5.4586344,0.15575321
17,0.43589744,1.7396579,-0.8935891,-0.059940696,-6.4939938,0.19280595
18,0.46153846,2.0888188,0.115879,-0.9509355,-7.48504,0.23063649
19,0.4871795,1.1361041,-0.53147346,-1.7083578,-6.6245737,0.25833195
20,0.5128205,2.2607155,-0.7300724,-2.6157222,-6.790231,0.29396987
21,0.5384615,0.7219889,-0.42589325,-3.1614442,-6.702864,0.33257213
22,0.56410253,2.687554,-1.8158193,-2.234785,-6.8830166,0.37367254
23,0.5897436,1.2912147,-1.3841968,-5.0005426,-6.506021,0.4152789
24,0.61538464,-0.7555251,-4.481324,-6.4553337,-4.9382105,0.4390208
25,0.64102566,-1.4358516,-2.0670598,-2.5876634,-6.6492367,0.4691862
26,0.6666667,-4.38902,2.6085503,-5.289793,-7.5149593,0.5306918
27,0.6923077,-2.4457793,2.3723962,-5.3071613,-7.8221273,0.5574504
28,0.71794873,-0.028294563,9.99046,-3.3459628,-9.950848,0.6531091
29,0.74358976,-3.6148515,14.169064,-11.389534,-8.818958,0.8475169
30,0.7692308,0.43030334,19.725914,-13.989857,-8.640523,1.06433
31,0.7948718,5.3270645,20.613077,-6.8289204,-9.851494,1.2975829
32,0.82051283,13.367082,11.471807,-11.964886,-8.263498,1.6841164
33,0.84615386,12.854988,3.3861313,-8.463402,-7.994425,2.2915745
34,0.8717949,12.693898,0.47120714,1.6938648,-7.4538355,2.9098873
35,0.8974359,-4.8888674,10.792449,6.508486,-8.575645,3.2284274
36,0.9230769,-4.6005144,12.436952,4.6861463,-9.3146,2.9240124
37,0.94871795,-7.377694,0.71820164,17.45462,-8.683069,3.0647988
38,0.974359,-15.617331,-4.5146523,8.091598,-8.057618,3.6293972
39,1.0,-10.611067,17.573837,12.901178,-9.172707,3.7193878
