index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019866852,-0.0064035608,0.004971843,-0.118197,2.7862875e-06
2,0.051282052,-0.19959193,-0.033221014,-0.019057276,1.3266098,6.5851964e-06
3,0.07692308,-0.25960076,-0.059813313,-0.122552566,1.9261603,1.05507515e-05
4,0.102564104,-0.27037698,-0.154832,-0.13474767,2.2986233,2.1053129e-05
5,0.12820514,-0.24303423,-0.011899114,-0.12371571,0.9257088,2.8479446e-05
6,0.15384616,-0.28863376,-0.13890336,-0.18749064,1.5354118,3.7947713e-05
7,0.17948718,-0.23869133,0.054178223,-0.17902753,0.1569345,4.1009316e-05
8,0.20512821,-0.37325054,-0.09955704,-0.50716615,1.3083375,5.4876553e-05
9,0.23076923,-0.40248117,-0.30324128,-0.671015,1.8989048,7.9305035e-05
10,0.25641027,-0.93622243,-0.37997892,-0.78167033,3.1976092,8.9328685e-05
11,0.2820513,-1.0160193,-0.6762612,-0.8656193,3.7991617,0.000119180775
12,0.30769232,-1.3534307,-0.9071633,-0.7618964,4.4559126,0.00012970674
13,0.33333334,-2.064992,-0.640733,-0.71754116,4.7407455,0.00018840801
14,0.35897437,-2.008773,-0.5607173,-0.094394565,3.820447,0.00022102174
15,0.3846154,-2.4048843,-1.6937683,-0.115346424,5.409072,0.00023817662
16,0.41025642,-3.006279,-1.4278429,-0.49987152,5.563496,0.00029489733
17,0.43589744,-3.4252408,-2.3014956,-0.31704772,6.35473,0.00033264162
18,0.46153846,-3.0187604,-1.8830292,0.15819049,5.2161818,0.0003840148
19,0.4871795,-1.589324,-3.0837278,0.041237824,4.850982,0.00040551415
20,0.5128205,-1.7556278,-3.5141654,0.07645336,4.866516,0.00046592636
21,0.5384615,-2.173358,-2.6398087,-1.2996572,4.569124,0.0005429458
22,0.56410253,-1.1390736,-3.8443193,-3.5124884,4.7821655,0.0006681494
23,0.5897436,-3.9246638,-5.427997,-3.422971,6.0623584,0.00083676423
24,0.61538464,-4.3040423,-3.3141413,-4.230005,5.2648873,0.0009830452
25,0.64102566,-3.5190792,-5.1037874,-1.673027,4.965111,0.0010786646
26,0.6666667,-0.8456311,-1.5304003,-2.9077082,3.3357387,0.0012851168
27,0.6923077,-0.9659077,-0.56305635,-5.7638206,3.1100445,0.00142893
28,0.71794873,3.5245852,2.393764,-0.6389599,1.1837374,0.001539978
29,0.74358976,3.5609899,3.3417506,-4.082726,0.967277,0.0018164132
30,0.7692308,-2.7183433,4.6233263,-6.202431,1.3817174,0.0020483623
31,0.7948718,-1.9773048,11.726858,-11.996725,0.48687243,0.0021049737
32,0.82051283,-7.265136,7.28177,-15.225725,1.2459655,0.0026869806
33,0.84615386,-11.385546,12.476865,-18.925316,0.9679316,0.003158607
34,0.8717949,-17.915955,9.45539,-5.141035,0.9192789,0.003959412
35,0.8974359,-30.871769,5.0455585,-9.529528,1.7900649,0.0039001375
36,0.9230769,-25.687033,8.381949,-8.341202,1.0104904,0.0051654223
37,0.94871795,-32.174267,-4.3760443,-5.301594,1.5554632,0.0058255508
38,0.974359,-56.611107,9.388397,4.693514,1.4502201,0.0065018875
39,1.0,-79.00913,-12.146268,-25.16949,3.0699244,0.007744248
