index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07296664,0.12695785,0.009605197,-0.12181527,-4.577287e-07
2,0.051282052,-0.21398252,0.14044411,0.025807379,-1.3845651,-1.0162404e-06
3,0.07692308,-0.28819397,0.1240771,0.045020845,-2.363394,-1.80075e-06
4,0.102564104,-0.32939476,0.2639302,0.14818801,-3.0986078,-3.7625318e-06
5,0.12820514,-0.27150592,0.26727456,0.25419158,-3.9298897,-6.028899e-06
6,0.15384616,-0.35351312,0.37580565,0.2071181,-3.9526577,-4.6911778e-06
7,0.17948718,-0.3405664,0.4724955,0.15855128,-3.7886915,-8.435539e-06
8,0.20512821,-0.28472975,0.35649592,-0.020070374,-3.5466547,-1.3474815e-05
9,0.23076923,-0.34632635,0.5052423,-0.16248733,-3.2289915,-2.4869996e-05
10,0.25641027,-0.20417283,0.008481979,-0.27724937,-3.8156915,-2.0220336e-05
11,0.2820513,-0.17700696,0.52260077,-0.2743529,-3.3876448,-3.249832e-05
12,0.30769232,-0.37735647,0.8047629,-0.34220156,-3.4840481,-4.1923715e-05
13,0.33333334,0.10032767,0.6227933,-0.90510714,-2.4117973,-4.1181407e-05
14,0.35897437,-0.10684784,0.50193906,-1.7563651,-1.6420071,-4.9689254e-05
15,0.3846154,0.3149174,0.4523006,-1.4879575,-2.0563574,-5.105728e-05
16,0.41025642,1.2338407,0.7273809,-0.92530686,-2.2551475,-5.6953322e-05
17,0.43589744,1.5771279,0.7050612,-1.3049295,-1.9931875,-7.8347824e-05
18,0.46153846,1.4374627,-0.4304844,-1.5066034,-2.7839127,-7.855111e-05
19,0.4871795,0.50311244,-2.3010554,-1.5716071,-4.300944,-9.188697e-05
20,0.5128205,2.1494594,-3.1125407,-1.44477,-4.3980246,-7.993693e-05
21,0.5384615,2.9256487,-3.0754793,-1.8716961,-4.2096457,-8.674719e-05
22,0.56410253,0.69780254,-2.5148015,-1.6204592,-5.1541753,-0.00014160167
23,0.5897436,0.7846727,-4.562766,-1.693535,-5.9246097,-0.00014117123
24,0.61538464,1.5792966,-3.6224196,-4.3714366,-4.8860865,-0.0001528669
25,0.64102566,5.8488603,-0.8407457,-3.7651308,-4.1399,-0.00016294034
26,0.6666667,8.232609,-0.313515,-6.867732,-3.163908,-0.00028788153
27,0.6923077,4.978652,4.6665597,-7.89394,-3.0047576,-0.00039039273
28,0.71794873,6.6912766,7.17983,-8.972052,-2.614301,-0.00061522855
29,0.74358976,3.6867747,3.4972246,-20.678658,-1.5444076,-0.00068665773
30,0.7692308,0.5797169,-1.7870324,-24.39052,-1.9674332,-0.0007486617
31,0.7948718,-2.1232424,-3.6294162,-28.058529,-2.1076665,-0.0008364334
32,0.82051283,-4.6739225,-2.3703744,-25.93693,-2.7029226,-0.0009898137
33,0.84615386,-4.24213,-5.9024153,-29.171097,-2.8443794,-0.00144325
34,0.8717949,-4.055978,-8.714684,-14.695026,-4.4433904,-0.0011815826
35,0.8974359,-7.2348175,-9.514757,-11.534181,-5.1277504,-0.001320685
36,0.9230769,-3.5308428,-5.365459,-12.741549,-5.077667,-0.0011449243
37,0.94871795,11.012746,-1.4269104,-24.680758,-4.3828773,0.005416723
38,0.974359,-7.837924,-9.592673,-38.907516,-5.077431,0.007895072
39,1.0,1.8817501,9.214734,-33.983852,-4.929447,0.007813648
