index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05106756,0.020445554,0.10593976,0.9552188,0.21734658
2,0.051282052,-0.03638723,0.030045493,0.15050581,1.1577342,0.4053848
3,0.07692308,0.009020213,-0.018320782,0.13705492,0.7257334,0.5521311
4,0.102564104,-0.0076466873,-0.04702265,0.056438938,0.090622246,0.8946328
5,0.12820514,0.16944632,0.004430797,0.1769082,0.20302224,1.8138236
6,0.15384616,0.03981349,0.250259,0.19104598,1.3477511,2.1852844
7,0.17948718,0.4469935,0.37539575,0.008032575,2.5834136,2.3365047
8,0.20512821,0.2503649,0.3336578,-0.074407205,1.9922127,2.5011084
9,0.23076923,0.047272503,0.1158797,-0.19383827,1.4792877,2.7123482
10,0.25641027,-0.057314202,0.36682945,0.04784447,1.7912955,2.9030392
11,0.2820513,0.29326558,0.56298435,0.13476604,2.0052977,3.0150728
12,0.30769232,0.41100118,0.36965874,0.113260604,1.3406374,3.1871455
13,0.33333334,0.50634813,-0.13623449,0.10472152,1.6866934,3.8898857
14,0.35897437,0.7403796,-0.21912678,0.15361767,2.1716952,4.3587565
15,0.3846154,1.5456058,-0.41391394,-0.12891541,3.3915787,4.553918
16,0.41025642,1.5147345,-0.008079916,-0.26116276,3.1934297,4.7546387
17,0.43589744,1.9489212,-0.77979386,-0.32209677,3.8153534,4.925891
18,0.46153846,1.1211436,0.20655298,-0.35727555,2.9688,5.170212
19,0.4871795,1.0325053,-0.7232827,-0.25231487,3.322923,5.669355
20,0.5128205,1.3165195,-0.22719249,-1.1102123,3.7858772,5.9542623
21,0.5384615,0.8894739,0.23256966,-2.0053809,4.101782,6.1012335
22,0.56410253,0.7461734,0.82360065,-2.3569355,3.989063,6.2375
23,0.5897436,-0.8403697,1.0942563,-0.47970176,3.6716313,6.4036136
24,0.61538464,-1.1561072,-2.4351969,0.5679177,3.775544,6.5253487
25,0.64102566,-1.3616894,-5.5093546,1.6425685,4.7742186,6.5567503
26,0.6666667,-1.5076902,-5.0114164,-1.2697383,4.2073236,6.5896196
27,0.6923077,-3.8329794,0.053100586,0.7768284,3.2386608,6.927855
28,0.71794873,-1.022804,-0.77872664,3.527588,3.3604574,7.5161347
29,0.74358976,0.18861938,1.7753572,9.272202,4.1459723,7.7689295
30,0.7692308,-0.49721408,7.9426246,5.2502985,3.3281162,7.762839
31,0.7948718,0.30408108,8.286777,4.367506,3.1197474,7.9632983
32,0.82051283,1.3448825,19.352524,3.2812452,3.8864758,8.162482
33,0.84615386,9.871815,13.457321,1.2078073,3.496564,8.555267
34,0.8717949,12.722683,11.234822,5.9096756,3.8761535,8.881987
35,0.8974359,21.75864,17.071243,10.174833,4.6598954,8.941659
36,0.9230769,20.566345,12.320616,6.1596127,3.8194602,8.818824
37,0.94871795,5.0348396,-4.193962,25.595984,4.4354362,8.842049
38,0.974359,4.431028,-5.8376946,23.944872,4.1714106,8.85474
39,1.0,4.082539,5.3870044,31.54007,3.892808,8.884935
