index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0537586,0.032464605,0.036192305,-0.07215963,0.023622993
2,0.051282052,0.09215309,0.058068976,0.07118082,0.080534354,0.03138965
3,0.07692308,0.27837354,0.12209877,-0.030723602,0.7719394,0.05110468
4,0.102564104,0.20627764,0.15344895,-0.10761299,0.2777178,0.08493444
5,0.12820514,0.2400079,0.20727102,-0.08907646,0.4709922,0.10690257
6,0.15384616,0.07314941,0.2875257,-0.14041607,0.34952837,0.13600972
7,0.17948718,-0.03922008,0.15217799,0.0072832555,-0.28145462,0.1685653
8,0.20512821,-0.07038419,0.26960257,0.08680544,0.12009993,0.17866558
9,0.23076923,-0.1451689,0.12859564,0.17365335,-0.21273518,0.19817415
10,0.25641027,-0.3006007,-0.16515942,0.119062915,0.14852387,0.25240645
11,0.2820513,-0.26811403,-0.31063598,0.06345236,0.21135473,0.29517156
12,0.30769232,-0.50540864,-0.629218,0.030901697,0.94226694,0.3040991
13,0.33333334,-0.14916176,-0.603018,-0.24546492,0.15290213,0.30155015
14,0.35897437,0.04083468,-0.66248846,0.03802216,-0.45190358,0.28447598
15,0.3846154,-0.65960634,-1.0952142,0.16088721,0.46961457,0.26174244
16,0.41025642,0.10433197,-1.3893163,-0.21426591,-0.24673313,0.23178315
17,0.43589744,-0.21158254,-1.965024,-0.003307879,0.21737316,0.20771667
18,0.46153846,-0.83310837,-1.2474551,0.8507779,-0.32174346,0.20498516
19,0.4871795,-0.84265953,-0.77982676,-0.08932501,-0.89983964,0.19297601
20,0.5128205,-1.8847013,-0.17369807,-1.7570541,-0.04539764,0.22799626
21,0.5384615,-3.4260864,1.2060605,-2.7840252,1.3255392,0.3235836
22,0.56410253,-3.4074645,1.124658,-3.8924694,1.4332354,0.46037835
23,0.5897436,-3.613969,0.2630036,-4.3947554,1.4236504,0.6290404
24,0.61538464,-3.9549763,0.86281264,-4.948125,1.5935549,0.7885843
25,0.64102566,-4.727547,3.3572192,-9.157319,3.0340476,0.89260674
26,0.6666667,-7.7072115,3.5994096,-12.681005,4.283397,1.0140408
27,0.6923077,-7.0419307,3.5296626,-12.216657,3.9622037,1.1849002
28,0.71794873,-7.909908,-2.2723699,-11.749216,3.1802666,1.3235841
29,0.74358976,-6.024464,-2.1577697,-16.583351,3.9628825,1.4991649
30,0.7692308,-1.3401957,-4.5392647,-20.427574,4.333685,1.4748232
31,0.7948718,-7.190706,-3.7331963,-26.557793,4.7002807,1.5033075
32,0.82051283,-15.730871,-5.6003222,-25.709055,4.2618213,1.7976747
33,0.84615386,-13.002678,-0.84180593,-24.4912,4.0331016,2.0020375
34,0.8717949,-20.63467,14.453461,-22.27725,4.9187174,2.837047
35,0.8974359,-9.952532,19.019245,-17.020214,5.435728,3.6229458
36,0.9230769,-21.506441,8.377432,-22.126686,5.738794,4.5006137
37,0.94871795,-31.087593,8.116286,-36.25383,6.42809,4.6459165
38,0.974359,-34.65162,6.0339355,-30.124485,6.4342647,4.727838
39,1.0,-25.057453,6.9926963,-38.54885,5.6377363,4.534136
