index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06756102,-0.06730181,0.067200296,-0.35980996,0.83846843
2,0.051282052,-0.074295126,-0.02734001,-0.045712605,0.21338049,1.0898627
3,0.07692308,0.044228397,0.024324976,-0.065551594,0.106115244,1.4472772
4,0.102564104,0.15295368,0.06407952,-0.049679972,1.08456,2.1725857
5,0.12820514,0.18527225,0.12595905,0.062954076,1.6945568,2.419655
6,0.15384616,0.13233769,0.122245215,0.010654248,1.1860853,2.600795
7,0.17948718,0.036967352,-0.03439308,0.07905368,0.55550164,2.9867663
8,0.20512821,-0.007569909,-0.33126864,-0.116155215,1.8770132,3.4788377
9,0.23076923,0.1404208,-0.6032795,0.20784676,3.0800378,3.771454
10,0.25641027,0.4302174,-0.5940467,0.33332467,3.7948503,4.0796
11,0.2820513,0.7130182,-0.66200584,0.3465699,4.4116917,4.3381386
12,0.30769232,0.37864405,-0.41120607,0.521499,3.8426225,4.541438
13,0.33333334,0.8607218,-0.46757922,0.5816756,4.545009,4.722131
14,0.35897437,0.6568076,-0.21906018,0.3090189,3.8948638,4.846457
15,0.3846154,0.76448756,-1.0854084,0.29453897,4.001128,5.114953
16,0.41025642,0.8362887,-1.0644189,1.2885516,5.050606,5.316292
17,0.43589744,1.386424,-1.851011,1.0299491,4.8521914,5.434402
18,0.46153846,1.63132,-2.1480432,2.1027308,5.6820045,5.5655756
19,0.4871795,1.4809648,-2.508976,1.0110353,4.893393,6.0830727
20,0.5128205,2.346895,-2.588274,0.36480266,5.0073004,6.3907557
21,0.5384615,2.2915137,-2.7941117,1.0013609,5.0795174,6.528395
22,0.56410253,0.5551567,-1.7415637,1.2047765,4.772407,6.864917
23,0.5897436,0.7014355,-2.4365056,1.4019833,4.882691,7.108159
24,0.61538464,0.10560483,-3.195953,1.9293499,5.0411696,7.1145663
25,0.64102566,-0.17780608,-2.741841,2.929475,4.7665014,7.0094547
26,0.6666667,2.1305382,-4.618954,5.993993,5.203413,7.226178
27,0.6923077,0.64244294,-6.590898,5.38387,5.371486,8.052515
28,0.71794873,0.20097631,-3.2157683,1.9277139,5.036813,8.153469
29,0.74358976,-0.2546954,-4.4765205,-0.723135,5.048908,8.117408
30,0.7692308,0.17257342,-1.2751594,8.73243,5.3019133,8.171618
31,0.7948718,1.2873781,-0.027378082,5.4018126,4.9319167,8.23039
32,0.82051283,15.1558895,9.2871475,5.0052066,4.198319,7.9521008
33,0.84615386,20.069965,0.2572651,4.5819182,3.40416,7.894712
34,0.8717949,20.230545,0.6403593,3.9382575,2.8767436,7.706479
35,0.8974359,17.804916,9.658827,5.0112906,2.7332926,7.6017923
36,0.9230769,9.788408,5.3084555,9.741713,2.9578788,7.5463614
37,0.94871795,10.740167,-11.7979,9.991145,2.6272845,7.349104
38,0.974359,-6.812743,-4.6594987,37.075115,2.5490956,7.2307954
39,1.0,3.7568426,-14.290379,18.859121,2.6363308,7.768316
