index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008065645,-0.09309234,-0.036863036,0.91687626,0.088593066
2,0.051282052,0.08736542,-0.05278334,-0.11106235,0.86664563,0.19933747
3,0.07692308,0.03365337,-0.032607455,-0.08147557,0.0173378,0.33265227
4,0.102564104,0.08513619,-0.101384476,-0.08229908,0.5240354,0.47676972
5,0.12820514,0.24690817,-0.12700497,-0.18806386,1.5033147,0.59568363
6,0.15384616,0.3080213,-0.31910002,-0.062463954,1.7932295,0.72707385
7,0.17948718,0.42134708,-0.26452997,0.025989823,1.8719935,0.82127595
8,0.20512821,0.3566426,-0.3237109,-0.14527997,1.6281681,0.9359355
9,0.23076923,0.15378776,-0.33546823,-0.19443595,1.2679827,1.1471584
10,0.25641027,0.052338406,-0.15976447,-0.2034673,0.6996802,1.3307619
11,0.2820513,0.113419466,-0.21531633,0.13097294,0.6401174,1.6385535
12,0.30769232,0.4634446,-0.36547932,0.112080455,1.401766,1.7904688
13,0.33333334,0.51868695,-0.45183128,0.30411637,1.4453616,1.8241597
14,0.35897437,0.7438795,-0.71172065,0.4628464,1.8148577,1.8300675
15,0.3846154,0.51635635,0.011993766,0.75575,1.1843594,1.8100767
16,0.41025642,0.5367252,0.09940413,0.46793488,0.5622684,1.7723594
17,0.43589744,-0.5010552,0.4857802,-0.08828673,0.5453569,1.9299572
18,0.46153846,-0.70547754,0.64770776,-1.0701692,0.95344144,2.0220985
19,0.4871795,-1.9588361,-0.13218838,-1.1995283,1.9371896,2.107789
20,0.5128205,-2.300786,0.44272864,-1.4868897,1.9189546,2.1871011
21,0.5384615,-4.1873245,2.1604946,-1.3934119,2.6368716,2.241335
22,0.56410253,-2.8762622,2.5267305,-0.20862615,1.3141925,2.3032598
23,0.5897436,-2.6586857,1.4484977,-1.9378518,1.4181063,2.3608582
24,0.61538464,-2.631246,0.6049373,-4.313515,2.2375984,2.5315866
25,0.64102566,0.42521858,1.1026543,-4.920138,1.7027848,2.6203597
26,0.6666667,0.75018775,2.0783856,-5.795458,1.7408693,2.7538772
27,0.6923077,1.2553412,2.2895863,-3.8124714,1.0936234,2.995605
28,0.71794873,5.9870152,7.2621336,-2.153727,2.2010293,3.2056549
29,0.74358976,10.22175,-4.0536985,-3.3230214,2.4549882,3.2945988
30,0.7692308,6.50498,-8.187245,-5.859296,1.9966648,3.3345518
31,0.7948718,5.221273,-11.032738,-7.236984,1.6296484,3.0673144
32,0.82051283,6.0569406,-9.868582,-10.641268,1.220443,2.7685938
33,0.84615386,2.9312296,-12.523449,-17.015408,1.4579626,2.85676
34,0.8717949,8.3203125,-2.95718,-16.045984,1.1027352,2.7905402
35,0.8974359,12.113118,-3.3379185,-24.900034,1.4125469,2.6371064
36,0.9230769,-0.29084206,-6.235649,-9.740847,-0.03142059,2.7415214
37,0.94871795,8.279892,-14.849005,10.637339,-0.06452893,2.679337
38,0.974359,-4.906191,-18.686989,6.137542,-0.83422047,2.6918657
39,1.0,9.30688,-18.20687,6.634416,-0.5546279,2.820001
