index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007920913,0.010054875,0.13156304,-1.488393,0.0057635056
2,0.051282052,0.020780101,-0.0009267926,0.17061701,-2.2479787,0.012664517
3,0.07692308,0.009415695,0.041463435,0.1256156,-1.9908642,0.02051088
4,0.102564104,0.08285365,0.01912843,0.09127417,-2.0800972,0.030214285
5,0.12820514,0.086219326,-0.06197932,0.2906785,-3.9542813,0.041993406
6,0.15384616,0.21954413,-0.048663326,0.14131087,-3.2165172,0.053945042
7,0.17948718,0.33507025,-0.33904916,0.08131393,-4.1375217,0.066638276
8,0.20512821,0.31700978,-0.30770844,0.06524565,-4.3587146,0.08097563
9,0.23076923,-0.0059596,-0.42112556,-0.1600587,-4.964089,0.095376
10,0.25641027,-0.12040779,-0.4370216,-0.08519027,-5.686406,0.10799907
11,0.2820513,-0.090549745,-0.16333273,-0.14352193,-5.2427697,0.12333525
12,0.30769232,0.48749182,-0.17869228,-0.26068103,-4.684311,0.14737545
13,0.33333334,0.11074135,-0.37850958,-0.45678928,-5.4201427,0.17829162
14,0.35897437,0.25450736,-0.47326544,-0.010086447,-6.316634,0.20642442
15,0.3846154,0.80317557,-0.41416076,-0.31890237,-5.6410117,0.24292836
16,0.41025642,0.48085493,-0.6209886,-0.21429425,-6.494392,0.28518707
17,0.43589744,1.2346035,-1.3791549,0.44910777,-7.1134343,0.3174413
18,0.46153846,1.5582912,-0.69925374,1.8192581,-7.4809837,0.32814908
19,0.4871795,1.1187204,-1.0528568,1.5172367,-8.178499,0.32343197
20,0.5128205,0.8505761,-1.7426244,0.5305033,-8.460628,0.37368986
21,0.5384615,2.3716104,-1.2557534,0.31094688,-7.6649485,0.42912242
22,0.56410253,1.7098022,-2.2594514,-0.6705236,-8.10776,0.46989158
23,0.5897436,2.2774444,-4.7372017,-0.5521403,-8.544533,0.4773016
24,0.61538464,1.2426928,-3.4192066,-0.19003585,-9.209862,0.46888682
25,0.64102566,3.1389475,-2.5556026,-2.9255538,-8.165352,0.4828876
26,0.6666667,4.917664,-2.1496747,-4.364763,-7.636199,0.5196914
27,0.6923077,4.583145,-5.12706,-1.4234943,-8.675556,0.60530096
28,0.71794873,5.52911,-2.5194826,-3.0328908,-8.273994,0.7158259
29,0.74358976,5.541616,-8.632601,-6.717496,-7.7949023,1.0238827
30,0.7692308,7.37098,-3.7448893,-7.4562297,-7.3963747,1.4617265
31,0.7948718,5.4115086,1.1971865,-12.969133,-6.7946014,1.7517611
32,0.82051283,13.074862,7.671189,-8.646959,-7.768114,1.3984919
33,0.84615386,17.292961,5.245781,-6.364459,-8.025246,1.5290589
34,0.8717949,14.776146,-2.4642344,0.7643442,-8.238175,1.8725927
35,0.8974359,11.891813,-0.29980135,-10.752549,-7.6978445,2.481621
36,0.9230769,15.025138,9.379332,-15.172255,-7.8553834,2.3648062
37,0.94871795,20.159016,24.738434,-30.457188,-6.9129367,2.3057172
38,0.974359,16.563284,19.492907,-47.075745,-7.6091948,2.3056757
39,1.0,18.632536,17.717182,-68.05169,-7.954508,2.3047721
