index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08281244,0.060737427,0.036663026,0.858439,0.13927996
2,0.051282052,0.1054765,0.09573293,0.12931168,1.8967953,0.27696753
3,0.07692308,0.100053154,0.13385716,0.26119465,3.01527,0.40377226
4,0.102564104,0.21857566,0.13438652,0.36474836,4.141798,0.5159018
5,0.12820514,0.25503188,0.19197609,0.3884129,4.338065,0.66266614
6,0.15384616,0.3485887,0.13461316,0.52789533,5.172325,0.8326253
7,0.17948718,0.45474023,0.25905433,0.43158227,5.3252954,1.0275483
8,0.20512821,0.49704513,0.23434837,0.41951242,5.1655564,1.1562885
9,0.23076923,0.6836053,0.41019166,0.39872023,5.885692,1.1875235
10,0.25641027,0.12699157,0.4177678,0.23872834,4.405714,1.2618855
11,0.2820513,-0.019896507,0.6512436,0.12413363,4.4458604,1.3306777
12,0.30769232,0.24951956,0.9386058,0.17925632,5.195017,1.3730104
13,0.33333334,0.09428182,0.8976823,0.769295,4.6287827,1.4062203
14,0.35897437,0.31882024,0.83072287,0.6780004,4.4415197,1.4386674
15,0.3846154,-0.116129994,0.32609212,0.7360879,3.4767568,1.740395
16,0.41025642,-0.83011395,-0.007412106,0.36930698,4.0761657,2.0239148
17,0.43589744,-0.7256802,-1.1390399,0.5123304,5.0657954,2.0713081
18,0.46153846,-1.0143393,-0.10385704,0.1298371,3.7098415,2.1030414
19,0.4871795,-2.041031,1.0996025,-0.99446875,4.8082542,2.418431
20,0.5128205,-0.7811191,0.68496263,-1.9287689,4.358124,2.545519
21,0.5384615,-0.73162645,-1.3190318,-2.9419723,4.163579,2.6642554
22,0.56410253,-0.68702674,-0.8005352,-4.3371353,4.734292,2.715119
23,0.5897436,-1.1955888,-0.10356343,-6.216502,5.3574886,2.6915383
24,0.61538464,-3.8722432,-4.35534,-3.9583488,5.188413,2.456604
25,0.64102566,-4.348211,-3.7513633,-2.4119787,4.9991183,2.4433827
26,0.6666667,-4.5247693,-3.322101,0.0014026165,5.0168877,2.4823987
27,0.6923077,-8.093952,0.8518052,-2.1630194,4.6868496,2.5258625
28,0.71794873,-5.9918957,4.1928124,-2.872385,5.220027,3.0451398
29,0.74358976,-9.85869,6.814204,-2.348995,6.062079,3.2119
30,0.7692308,-7.589084,9.680378,-8.070419,6.0631723,3.2397811
31,0.7948718,-12.006018,7.6662803,-3.5971298,5.927737,3.285703
32,0.82051283,-17.146732,8.541371,-0.057112217,6.452416,3.2564557
33,0.84615386,-18.365757,3.1918926,13.182183,6.9814615,3.2363436
34,0.8717949,-20.839155,13.959515,7.034956,6.509037,3.2304401
35,0.8974359,-22.406837,32.43683,-14.257803,6.064541,3.434759
36,0.9230769,-30.902779,32.90516,-11.897141,6.6134133,3.5881333
37,0.94871795,-21.015247,31.997433,-4.554384,5.9533615,3.6664543
38,0.974359,9.563232,21.92532,-15.321472,7.0186696,4.3825264
39,1.0,-5.805587,17.655382,-18.622463,6.79082,4.8799415
