index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012235895,-0.091976345,0.061888464,-0.08780384,0.022018448
2,0.051282052,0.036707483,-0.16426492,0.06525828,-0.09795943,0.04559487
3,0.07692308,0.08099068,-0.13579775,0.0958718,-1.0898958,0.07021025
4,0.102564104,-0.03585369,-0.002595663,0.09672415,-1.4668839,0.10323126
5,0.12820514,-0.037063625,0.054752383,0.033505812,-1.7950155,0.15098609
6,0.15384616,0.12702894,0.11245239,0.12690173,-3.4439847,0.19964077
7,0.17948718,0.06372271,0.118800454,0.11728522,-3.4576585,0.25441265
8,0.20512821,0.23508596,-0.17464936,-0.19888541,-2.6106863,0.303032
9,0.23076923,0.07666737,-0.12788466,-0.19069201,-2.762603,0.34865373
10,0.25641027,-0.058355466,-0.21345301,-0.15070762,-2.5256717,0.41132188
11,0.2820513,0.1315404,-0.3532946,0.19563465,-3.1379437,0.46705455
12,0.30769232,0.18823196,-0.6045426,0.27052885,-2.852911,0.508392
13,0.33333334,0.65153337,0.05053234,0.54375833,-5.026676,0.55609477
14,0.35897437,0.594023,-0.10677385,0.59403443,-4.9604816,0.61174285
15,0.3846154,1.0121531,0.054311007,0.036246955,-5.375493,0.6242447
16,0.41025642,1.5258901,0.24590428,0.5008792,-6.0962777,0.6450915
17,0.43589744,2.0853739,0.4449253,0.26368946,-6.159837,0.6632677
18,0.46153846,1.9896367,-0.07155907,0.39975387,-6.1857266,0.68766207
19,0.4871795,1.5015244,-1.2354413,0.10937369,-5.4162207,0.6971575
20,0.5128205,0.7861079,-1.7315631,0.83685946,-5.107185,0.7152624
21,0.5384615,2.2605135,-2.7820375,0.7746023,-4.584065,0.66422796
22,0.56410253,2.8360937,-2.156729,1.3817363,-5.0977707,0.5882923
23,0.5897436,4.6499605,-2.5734868,2.5954113,-4.584617,0.61859465
24,0.61538464,5.14043,-1.984165,3.3185477,-4.8474936,0.6340283
25,0.64102566,3.8624902,-4.861315,4.140105,-4.460774,0.6437667
26,0.6666667,4.999676,-4.3671846,4.25074,-4.641426,0.6758555
27,0.6923077,2.7229152,-4.722293,3.7107785,-5.2349434,0.6887349
28,0.71794873,4.1529036,-7.0238333,6.3236313,-4.6441555,0.7478683
29,0.74358976,-2.4538956,-2.47642,3.5496943,-6.55169,0.8018917
30,0.7692308,-10.241816,-5.5016756,1.3226299,-6.361876,1.1447322
31,0.7948718,-12.769315,-11.14274,-3.50002,-5.535002,1.1802809
32,0.82051283,-16.128033,-16.911236,-5.288948,-4.9506264,1.3011632
33,0.84615386,-12.141299,-14.2707405,-2.1854606,-5.7134275,1.5059953
34,0.8717949,-25.245073,-8.834803,2.2294433,-5.0759006,1.596402
35,0.8974359,-34.488182,-17.725632,1.5392466,-5.35676,1.2531406
36,0.9230769,-48.72334,-19.050655,-4.0619535,-4.283949,1.4190509
37,0.94871795,-52.51515,-16.474009,-4.921569,-4.292305,1.4456121
38,0.974359,-57.358124,-22.399534,-10.110776,-4.265315,1.4358118
39,1.0,-48.670635,-36.579014,-9.881577,-4.9645004,1.4347677
