index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019319981,0.061143383,-0.031157576,-1.0600353,0.033643704
2,0.051282052,-0.03438715,0.06398886,-0.05165063,-1.3421538,0.0738633
3,0.07692308,0.044809423,0.09413699,-0.08264553,-2.0972395,0.12022459
4,0.102564104,0.13388646,0.0993994,0.005330868,-2.6516924,0.1726069
5,0.12820514,0.18086025,0.0306205,-0.102540255,-2.3923528,0.22333203
6,0.15384616,0.15156901,0.10700338,-0.19948989,-3.028521,0.27450714
7,0.17948718,0.25520623,-0.083409525,-0.12422989,-2.282475,0.335726
8,0.20512821,0.59360266,-0.2778558,0.009326629,-1.4153447,0.39426425
9,0.23076923,0.81713593,-0.49152216,0.11265323,-0.4316265,0.45161816
10,0.25641027,0.74996746,-0.21291015,0.3333958,-1.6407354,0.51880705
11,0.2820513,0.4388603,-0.4308133,0.16467519,-1.6113732,0.5932211
12,0.30769232,0.55505764,-0.41644087,-0.03090699,-1.9114424,0.67748547
13,0.33333334,0.31368,-0.23207161,-0.1302863,-2.6619387,0.79482794
14,0.35897437,0.18532157,0.013800442,-0.5187745,-3.2454772,0.95367867
15,0.3846154,0.66009635,0.32521456,-0.37080282,-4.1704473,1.1289729
16,0.41025642,0.79755926,0.51373565,-0.4218159,-4.575862,1.3131171
17,0.43589744,0.53401387,0.9624756,-1.4222924,-4.1484528,1.5079579
18,0.46153846,0.8282036,0.3132903,-0.69945526,-4.2862825,1.7584856
19,0.4871795,2.3290353,-0.0900687,-2.2920017,-3.1515255,1.9409125
20,0.5128205,1.3851123,-0.543452,-2.6714127,-2.9203513,2.1917343
21,0.5384615,2.511489,-2.1653073,-3.3730588,-1.4664587,2.5917888
22,0.56410253,1.6157167,-1.7726071,-1.7023561,-2.3209555,3.0195653
23,0.5897436,1.12867,-0.13541389,-4.5717363,-1.3992504,3.511266
24,0.61538464,-1.5735657,1.2180328,-4.0773153,-0.9811918,3.8407712
25,0.64102566,-0.47816658,1.9193349,-4.538258,-0.98796314,4.276924
26,0.6666667,-0.39897856,4.455575,-6.002742,-0.3223077,4.6759915
27,0.6923077,-0.12911755,2.0503376,-8.483714,0.26200467,5.0018015
28,0.71794873,3.8730545,4.2430706,-9.781578,0.5880574,5.2444253
29,0.74358976,11.467743,3.750349,-8.50831,0.74470913,5.303557
30,0.7692308,3.1099548,0.20535827,-9.115715,-0.06805593,5.585614
31,0.7948718,-0.41415262,2.0655086,-6.1466846,-0.22492702,6.1123915
32,0.82051283,-0.6240747,-2.132539,-9.192062,0.52891594,6.7535963
33,0.84615386,4.1288767,0.89350915,-18.047188,1.3695469,7.0035143
34,0.8717949,19.248047,-4.997527,-26.634888,1.377315,6.876467
35,0.8974359,16.027283,1.5178142,-11.014584,0.41249603,6.874254
36,0.9230769,26.258778,-0.2630632,-25.984835,0.96545506,6.851127
37,0.94871795,38.94681,4.1442432,-18.212893,1.1284131,6.7993155
38,0.974359,46.337383,-10.704538,-9.361295,1.2818758,6.7582483
39,1.0,61.40018,-7.872881,-2.8938217,1.4085153,6.7017455
