index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006745073,-0.04287804,-0.104757145,-0.83732283,1.9850664e-05
2,0.051282052,-0.07590149,-0.107492596,-0.07548941,-0.46124187,2.9664168e-05
3,0.07692308,-0.14544,-0.13158022,-0.0919088,-0.23320153,4.945183e-05
4,0.102564104,-0.24846211,-0.09122023,-0.20446493,0.300559,6.618292e-05
5,0.12820514,-0.19611612,-0.17054021,-0.18356828,-0.6666057,7.183804e-05
6,0.15384616,-0.27359232,-0.186046,-0.2198033,-0.59152544,0.00010294646
7,0.17948718,-0.11729345,-0.057967916,-0.05536723,-1.414254,0.00012562962
8,0.20512821,-0.14238492,0.11157052,0.107840255,-1.2276798,0.00015203824
9,0.23076923,-0.4090051,0.21754155,0.19773279,-0.263305,0.00019699945
10,0.25641027,-0.045939684,-0.02173245,-0.029215887,-2.3208,0.00024091415
11,0.2820513,0.32148018,0.05194287,0.15911165,-3.6283956,0.00030183795
12,0.30769232,0.5689333,-0.4728386,0.19294174,-5.14077,0.00036083884
13,0.33333334,0.69614303,-0.30016634,-0.25869453,-5.7764745,0.0003991036
14,0.35897437,0.5987724,-0.24661368,-0.051944435,-5.825052,0.0004754988
15,0.3846154,0.27683026,0.07529935,0.5758824,-5.265721,0.00056530256
16,0.41025642,-0.26283014,-0.042894676,-0.0017853379,-4.996567,0.0006706354
17,0.43589744,0.15811479,0.20348033,0.42697665,-5.6554394,0.0007732108
18,0.46153846,0.798854,0.5705452,0.4947095,-6.514523,0.0010065943
19,0.4871795,-0.71453345,1.047622,0.18072361,-5.3074007,0.0012269964
20,0.5128205,-1.1561759,1.5215456,0.66694295,-5.0839353,0.0013273645
21,0.5384615,-2.3127604,2.1044602,1.5317236,-4.3680987,0.0015219244
22,0.56410253,-3.1811404,4.1206417,-0.07870233,-3.8615553,0.0017223884
23,0.5897436,-0.16841888,3.141643,-0.16676205,-5.935643,0.002085495
24,0.61538464,1.9191699,2.4129891,-0.28878838,-7.291216,0.002313188
25,0.64102566,4.11158,3.8211923,-0.9808323,-8.25235,0.0025265347
26,0.6666667,4.243241,3.941641,-1.8854697,-8.616234,0.0029619513
27,0.6923077,1.1062782,7.082942,-4.9856844,-7.8551235,0.003457255
28,0.71794873,-0.19488716,6.2823057,-7.9449406,-8.006232,0.0041731186
29,0.74358976,-0.22879572,7.986581,-2.2458105,-7.992369,0.0050845565
30,0.7692308,-3.2967644,15.882988,-11.8423,-7.4732656,0.006169497
31,0.7948718,-4.064714,17.003016,-4.262946,-7.4165587,0.006770511
32,0.82051283,-4.7598886,13.199041,-4.175314,-7.7884197,0.0075270184
33,0.84615386,-6.3832264,9.983085,-2.1396453,-7.990424,0.008213351
34,0.8717949,-5.528001,2.5228186,5.0508375,-8.529064,0.009410135
35,0.8974359,-12.037158,11.391621,-3.2839785,-8.089754,0.011262135
36,0.9230769,0.2588873,10.230593,-14.278433,-9.440836,0.012955474
37,0.94871795,3.519092,11.8709755,-31.344688,-10.047682,0.015098201
38,0.974359,-5.3277473,25.756603,-21.262352,-9.502243,0.017522383
39,1.0,3.028637,39.403564,-28.066015,-9.969575,0.019791536
